LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:46,0                 
Time,Ampl
-3.705605e-08,-0.0048006261
-3.695605e-08,-0.0048027803
-3.685605e-08,-0.0047999081
-3.675605e-08,-0.0047999081
-3.665605e-08,-0.0048042165
-3.655605e-08,-0.0048099609
-3.645605e-08,-0.0048099609
-3.635605e-08,-0.0047999081
-3.625605e-08,-0.0047783663
-3.615605e-08,-0.0047525161
-3.605605e-08,-0.0047338465
-3.595605e-08,-0.0047309743
-3.585605e-08,-0.0047482077
-3.575605e-08,-0.0047812385
-3.565605e-08,-0.0048178596
-3.555605e-08,-0.004845864
-3.545605e-08,-0.0048566349
-3.535605e-08,-0.0048501723
-3.525605e-08,-0.0048322208
-3.515605e-08,-0.0048113971
-3.505605e-08,-0.0047948817
-3.495605e-08,-0.0047855469
-3.485605e-08,-0.0047805205
-3.475605e-08,-0.0047769301
-3.465605e-08,-0.0047726218
-3.455605e-08,-0.0047690315
-3.445605e-08,-0.0047690315
-3.435605e-08,-0.0047769301
-3.425605e-08,-0.0047898552
-3.415605e-08,-0.0048027803
-3.405605e-08,-0.0048078068
-3.395605e-08,-0.0047999081
-3.385605e-08,-0.0047790843
-3.375605e-08,-0.0047525161
-3.365605e-08,-0.0047295381
-3.355605e-08,-0.0047194853
-3.345605e-08,-0.0047237937
-3.335605e-08,-0.0047374368
-3.325605e-08,-0.0047503619
-3.315605e-08,-0.0047539522
-3.305605e-08,-0.0047446174
-3.295605e-08,-0.0047259478
-3.285605e-08,-0.0047072783
-3.275605e-08,-0.0046965074
-3.265605e-08,-0.0046979435
-3.255605e-08,-0.0047072783
-3.245605e-08,-0.0047173311
-3.235605e-08,-0.0047194853
-3.225605e-08,-0.0047115866
-3.215605e-08,-0.0046979435
-3.205605e-08,-0.0046864545
-3.195605e-08,-0.0046850184
-3.185605e-08,-0.0046957893
-3.175605e-08,-0.0047137408
-3.165605e-08,-0.0047288201
-3.155605e-08,-0.0047309743
-3.145605e-08,-0.0047173311
-3.135605e-08,-0.004692917
-3.125605e-08,-0.0046670669
-3.115605e-08,-0.0046505515
-3.105605e-08,-0.0046498334
-3.095605e-08,-0.0046627585
-3.085605e-08,-0.0046814281
-3.075605e-08,-0.0046965074
-3.065605e-08,-0.0047015338
-3.055605e-08,-0.0046972254
-3.045605e-08,-0.0046900448
-3.035605e-08,-0.0046850184
-3.025605e-08,-0.0046864545
-3.015605e-08,-0.004692917
-3.005605e-08,-0.0046979435
-2.995605e-08,-0.0046965074
-2.985605e-08,-0.0046864545
-2.975605e-08,-0.0046706572
-2.965605e-08,-0.004657014
-2.955605e-08,-0.0046505515
-2.945605e-08,-0.0046541418
-2.935605e-08,-0.0046656307
-2.925605e-08,-0.0046771197
-2.915605e-08,-0.0046850184
-2.905605e-08,-0.0046871726
-2.895605e-08,-0.0046871726
-2.885605e-08,-0.0046900448
-2.875605e-08,-0.0046965074
-2.865605e-08,-0.0047051241
-2.855605e-08,-0.0047094324
-2.845605e-08,-0.004703688
-2.835605e-08,-0.0046850184
-2.825605e-08,-0.0046606043
-2.815605e-08,-0.0046419347
-2.805605e-08,-0.0046412167
-2.795605e-08,-0.0046620404
-2.785605e-08,-0.0046993796
-2.775605e-08,-0.0047388729
-2.765605e-08,-0.0047647231
-2.755605e-08,-0.0047654412
-2.745605e-08,-0.0047446174
-2.735605e-08,-0.0047144589
-2.725605e-08,-0.0046943532
-2.715605e-08,-0.0046965074
-2.705605e-08,-0.0047216395
-2.695605e-08,-0.0047589786
-2.685605e-08,-0.0047898552
-2.675605e-08,-0.0047999081
-2.665605e-08,-0.0047848288
-2.655605e-08,-0.0047546703
-2.645605e-08,-0.004727384
-2.635605e-08,-0.0047194853
-2.625605e-08,-0.0047367187
-2.615605e-08,-0.0047726218
-2.605605e-08,-0.0048099609
-2.595605e-08,-0.004834375
-2.585605e-08,-0.0048372472
-2.575605e-08,-0.0048236041
-2.565605e-08,-0.0048063706
-2.555605e-08,-0.0047999081
-2.545605e-08,-0.004810679
-2.535605e-08,-0.0048336569
-2.525605e-08,-0.0048573529
-2.515605e-08,-0.0048688419
-2.505605e-08,-0.0048623794
-2.495605e-08,-0.0048437098
-2.485605e-08,-0.0048264763
-2.475605e-08,-0.004822886
-2.465605e-08,-0.0048379653
-2.455605e-08,-0.0048659697
-2.445605e-08,-0.0048918199
-2.435605e-08,-0.0049033088
-2.425605e-08,-0.004893974
-2.415605e-08,-0.00486956
-2.405605e-08,-0.0048451459
-2.395605e-08,-0.004834375
-2.385605e-08,-0.0048437098
-2.375605e-08,-0.0048659697
-2.365605e-08,-0.0048875115
-2.355605e-08,-0.0048918199
-2.345605e-08,-0.0048724322
-2.335605e-08,-0.0048358111
-2.325605e-08,-0.0047977539
-2.315605e-08,-0.0047769301
-2.305605e-08,-0.0047833927
-2.295605e-08,-0.0048135512
-2.285605e-08,-0.0048523265
-2.275605e-08,-0.0048803309
-2.265605e-08,-0.0048832031
-2.255605e-08,-0.0048587891
-2.245605e-08,-0.0048178596
-2.235605e-08,-0.0047769301
-2.225605e-08,-0.0047503619
-2.215605e-08,-0.0047438994
-2.205605e-08,-0.0047532341
-2.195605e-08,-0.0047654412
-2.185605e-08,-0.0047711857
-2.175605e-08,-0.0047668773
-2.165605e-08,-0.0047546703
-2.155605e-08,-0.0047424632
-2.145605e-08,-0.0047374368
-2.135605e-08,-0.0047403091
-2.125605e-08,-0.0047482077
-2.115605e-08,-0.0047539522
-2.105605e-08,-0.0047532341
-2.095605e-08,-0.0047460535
-2.085605e-08,-0.0047367187
-2.075605e-08,-0.0047309743
-2.065605e-08,-0.0047316923
-2.055605e-08,-0.0047374368
-2.045605e-08,-0.0047431813
-2.035605e-08,-0.0047424632
-2.025605e-08,-0.0047360007
-2.015605e-08,-0.0047266659
-2.005605e-08,-0.0047237937
-1.995605e-08,-0.0047309743
-1.985605e-08,-0.0047496438
-1.975605e-08,-0.0047733398
-1.965605e-08,-0.0047927275
-1.955605e-08,-0.0047999081
-1.945605e-08,-0.0047941636
-1.935605e-08,-0.0047819566
-1.925605e-08,-0.0047733398
-1.915605e-08,-0.0047769301
-1.905605e-08,-0.0047934455
-1.895605e-08,-0.0048157054
-1.885605e-08,-0.0048329389
-1.875605e-08,-0.004834375
-1.865605e-08,-0.0048185777
-1.855605e-08,-0.0047912914
-1.845605e-08,-0.0047661592
-1.835605e-08,-0.0047539522
-1.825605e-08,-0.0047589786
-1.815605e-08,-0.004775494
-1.805605e-08,-0.0047927275
-1.795605e-08,-0.0047999081
-1.785605e-08,-0.0047927275
-1.775605e-08,-0.004775494
-1.765605e-08,-0.0047589786
-1.755605e-08,-0.0047539522
-1.745605e-08,-0.0047640051
-1.735605e-08,-0.0047826746
-1.725605e-08,-0.004798472
-1.715605e-08,-0.0047999081
-1.705605e-08,-0.0047826746
-1.695605e-08,-0.0047532341
-1.685605e-08,-0.0047237937
-1.675605e-08,-0.0047079963
-1.665605e-08,-0.0047115866
-1.655605e-08,-0.0047309743
-1.645605e-08,-0.0047532341
-1.635605e-08,-0.0047654412
-1.625605e-08,-0.0047582606
-1.615605e-08,-0.0047331284
-1.605605e-08,-0.0047008157
-1.595605e-08,-0.0046735294
-1.585605e-08,-0.0046613224
-1.575605e-08,-0.0046663488
-1.565605e-08,-0.0046814281
-1.555605e-08,-0.0046965074
-1.545605e-08,-0.0047051241
-1.535605e-08,-0.004704406
-1.525605e-08,-0.0046993796
-1.515605e-08,-0.0046965074
-1.505605e-08,-0.0046993796
-1.495605e-08,-0.0047072783
-1.485605e-08,-0.0047151769
-1.475605e-08,-0.0047194853
-1.465605e-08,-0.0047173311
-1.455605e-08,-0.0047130227
-1.445605e-08,-0.0047115866
-1.435605e-08,-0.0047194853
-1.425605e-08,-0.0047360007
-1.415605e-08,-0.0047568244
-1.405605e-08,-0.0047719037
-1.395605e-08,-0.0047769301
-1.385605e-08,-0.0047704676
-1.375605e-08,-0.0047596967
-1.365605e-08,-0.0047553883
-1.355605e-08,-0.0047654412
-1.345605e-08,-0.0047905733
-1.335605e-08,-0.0048236041
-1.325605e-08,-0.0048537626
-1.315605e-08,-0.0048688419
-1.305605e-08,-0.0048666877
-1.295605e-08,-0.0048530446
-1.285605e-08,-0.0048386834
-1.275605e-08,-0.004834375
-1.265605e-08,-0.0048437098
-1.255605e-08,-0.0048630974
-1.245605e-08,-0.004881767
-1.235605e-08,-0.0048918199
-1.225605e-08,-0.0048896657
-1.215605e-08,-0.0048803309
-1.205605e-08,-0.0048745864
-1.195605e-08,-0.0048803309
-1.185605e-08,-0.0049004366
-1.175605e-08,-0.0049284409
-1.165605e-08,-0.0049521369
-1.155605e-08,-0.0049607537
-1.145605e-08,-0.0049492647
-1.135605e-08,-0.0049248506
-1.125605e-08,-0.0048975643
-1.115605e-08,-0.0048803309
-1.105605e-08,-0.0048788948
-1.095605e-08,-0.0048889476
-1.085605e-08,-0.0049004366
-1.075605e-08,-0.0049033088
-1.065605e-08,-0.0048918199
-1.055605e-08,-0.00486956
