LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.700236e-08,-0.0052285903
-3.690236e-08,-0.0052508502
-3.680236e-08,-0.0052594669
-3.670236e-08,-0.0052472599
-3.660236e-08,-0.0052178194
-3.650236e-08,-0.0051819164
-3.640236e-08,-0.0051560662
-3.630236e-08,-0.0051488856
-3.620236e-08,-0.0051618107
-3.610236e-08,-0.0051862247
-3.600236e-08,-0.005213511
-3.590236e-08,-0.0052350528
-3.580236e-08,-0.005248696
-3.570236e-08,-0.0052587489
-3.560236e-08,-0.0052709559
-3.550236e-08,-0.0052860352
-3.540236e-08,-0.0053011144
-3.530236e-08,-0.0053097312
-3.520236e-08,-0.0053054228
-3.510236e-08,-0.0052889074
-3.500236e-08,-0.0052673656
-3.490236e-08,-0.0052508502
-3.480236e-08,-0.0052479779
-3.470236e-08,-0.0052594669
-3.460236e-08,-0.0052795726
-3.450236e-08,-0.0052975241
-3.440236e-08,-0.0053054228
-3.430236e-08,-0.0053011144
-3.420236e-08,-0.0052932158
-3.410236e-08,-0.0052917796
-3.400236e-08,-0.0053054228
-3.390236e-08,-0.0053348633
-3.380236e-08,-0.0053693302
-3.370236e-08,-0.0053944623
-3.360236e-08,-0.0053973346
-3.350236e-08,-0.0053757927
-3.340236e-08,-0.0053398897
-3.330236e-08,-0.0053068589
-3.320236e-08,-0.0052939338
-3.310236e-08,-0.005308295
-3.300236e-08,-0.0053449161
-3.290236e-08,-0.0053879998
-3.280236e-08,-0.0054203125
-3.270236e-08,-0.0054303653
-3.260236e-08,-0.0054188764
-3.250236e-08,-0.0053951804
-3.240236e-08,-0.0053743566
-3.230236e-08,-0.005366458
-3.220236e-08,-0.0053736386
-3.210236e-08,-0.0053872817
-3.200236e-08,-0.0053973346
-3.190236e-08,-0.0053944623
-3.180236e-08,-0.005379383
-3.170236e-08,-0.0053578412
-3.160236e-08,-0.0053398897
-3.150236e-08,-0.0053327091
-3.140236e-08,-0.0053362994
-3.130236e-08,-0.0053449161
-3.120236e-08,-0.0053513787
-3.110236e-08,-0.0053506606
-3.100236e-08,-0.0053449161
-3.090236e-08,-0.0053391716
-3.080236e-08,-0.0053398897
-3.070236e-08,-0.0053506606
-3.060236e-08,-0.005366458
-3.050236e-08,-0.0053815372
-3.040236e-08,-0.0053858456
-3.030236e-08,-0.0053772289
-3.020236e-08,-0.0053592773
-3.010236e-08,-0.0053398897
-3.000236e-08,-0.0053284007
-2.990236e-08,-0.0053284007
-2.980236e-08,-0.0053384536
-2.970236e-08,-0.0053520967
-2.960236e-08,-0.0053628676
-2.950236e-08,-0.0053686121
-2.940236e-08,-0.0053729205
-2.930236e-08,-0.0053808192
-2.920236e-08,-0.0053973346
-2.910236e-08,-0.0054195944
-2.900236e-08,-0.0054404182
-2.890236e-08,-0.005450471
-2.880236e-08,-0.0054432904
-2.870236e-08,-0.0054210306
-2.860236e-08,-0.0053937443
-2.850236e-08,-0.0053750747
-2.840236e-08,-0.0053743566
-2.830236e-08,-0.0053930262
-2.820236e-08,-0.0054217486
-2.810236e-08,-0.0054461627
-2.800236e-08,-0.0054547794
-2.790236e-08,-0.0054447266
-2.780236e-08,-0.0054231847
-2.770236e-08,-0.0054037971
-2.760236e-08,-0.0053973346
-2.750236e-08,-0.0054073874
-2.740236e-08,-0.0054274931
-2.730236e-08,-0.0054432904
-2.720236e-08,-0.0054432904
-2.710236e-08,-0.0054224667
-2.700236e-08,-0.0053872817
-2.690236e-08,-0.0053513787
-2.680236e-08,-0.0053284007
-2.670236e-08,-0.0053248104
-2.660236e-08,-0.0053384536
-2.650236e-08,-0.0053585593
-2.640236e-08,-0.0053743566
-2.630236e-08,-0.0053808192
-2.620236e-08,-0.0053801011
-2.610236e-08,-0.005379383
-2.600236e-08,-0.0053858456
-2.590236e-08,-0.0054009249
-2.580236e-08,-0.0054174403
-2.570236e-08,-0.005426057
-2.560236e-08,-0.0054203125
-2.550236e-08,-0.0054009249
-2.540236e-08,-0.005378665
-2.530236e-08,-0.005366458
-2.520236e-08,-0.0053743566
-2.510236e-08,-0.0054016429
-2.500236e-08,-0.0054368279
-2.490236e-08,-0.0054633961
-2.480236e-08,-0.0054662684
-2.470236e-08,-0.0054432904
-2.460236e-08,-0.0054052332
-2.450236e-08,-0.0053686121
-2.440236e-08,-0.0053513787
-2.430236e-08,-0.0053585593
-2.420236e-08,-0.0053836914
-2.410236e-08,-0.0054102597
-2.400236e-08,-0.0054203125
-2.390236e-08,-0.0054059513
-2.380236e-08,-0.0053722024
-2.370236e-08,-0.0053334272
-2.360236e-08,-0.0053054228
-2.350236e-08,-0.0052982422
-2.340236e-08,-0.0053090131
-2.330236e-08,-0.0053276827
-2.320236e-08,-0.0053398897
-2.310236e-08,-0.0053377355
-2.300236e-08,-0.0053233743
-2.290236e-08,-0.0053047047
-2.280236e-08,-0.0052939338
-2.270236e-08,-0.0052946519
-2.260236e-08,-0.0053018325
-2.250236e-08,-0.0053054228
-2.240236e-08,-0.0052939338
-2.230236e-08,-0.0052644933
-2.220236e-08,-0.0052242819
-2.210236e-08,-0.0051869428
-2.200236e-08,-0.0051675551
-2.190236e-08,-0.0051711455
-2.180236e-08,-0.0051919692
-2.170236e-08,-0.0052149472
-2.160236e-08,-0.005225
-2.150236e-08,-0.0052142291
-2.140236e-08,-0.0051862247
-2.130236e-08,-0.0051546301
-2.120236e-08,-0.0051330882
-2.110236e-08,-0.0051316521
-2.100236e-08,-0.0051467314
-2.090236e-08,-0.0051668371
-2.080236e-08,-0.0051790441
-2.070236e-08,-0.0051732996
-2.060236e-08,-0.0051524759
-2.050236e-08,-0.0051266257
-2.040236e-08,-0.0051101103
-2.030236e-08,-0.0051115464
-2.020236e-08,-0.005130216
-2.010236e-08,-0.0051567842
-2.000236e-08,-0.0051790441
-1.990236e-08,-0.0051876608
-1.980236e-08,-0.0051811983
-1.970236e-08,-0.0051675551
-1.960236e-08,-0.0051560662
-1.950236e-08,-0.005153912
-1.940236e-08,-0.0051610926
-1.930236e-08,-0.0051725816
-1.920236e-08,-0.0051790441
-1.910236e-08,-0.0051768899
-1.900236e-08,-0.005166119
-1.890236e-08,-0.0051531939
-1.880236e-08,-0.0051445772
-1.870236e-08,-0.0051431411
-1.860236e-08,-0.0051460133
-1.850236e-08,-0.0051481675
-1.840236e-08,-0.0051445772
-1.830236e-08,-0.0051352424
-1.820236e-08,-0.0051273437
-1.810236e-08,-0.0051287799
-1.800236e-08,-0.0051445772
-1.790236e-08,-0.0051732996
-1.780236e-08,-0.0052041762
-1.770236e-08,-0.0052242819
