LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:49,0                 
Time,Ampl
-3.707768e-08,-0.0052709559
-3.697768e-08,-0.0052688017
-3.687768e-08,-0.005272392
-3.677768e-08,-0.0052824449
-3.667768e-08,-0.0052939338
-3.657768e-08,-0.0053047047
-3.647768e-08,-0.0053118853
-3.637768e-08,-0.0053154756
-3.627768e-08,-0.0053169118
-3.617768e-08,-0.0053169118
-3.607768e-08,-0.0053169118
-3.597768e-08,-0.0053169118
-3.587768e-08,-0.0053169118
-3.577768e-08,-0.0053190659
-3.567768e-08,-0.0053240924
-3.557768e-08,-0.0053355813
-3.547768e-08,-0.0053513787
-3.537768e-08,-0.0053686121
-3.527768e-08,-0.0053815372
-3.517768e-08,-0.0053851275
-3.507768e-08,-0.0053743566
-3.497768e-08,-0.0053520967
-3.487768e-08,-0.0053240924
-3.477768e-08,-0.0052982422
-3.467768e-08,-0.0052824449
-3.457768e-08,-0.0052795726
-3.447768e-08,-0.0052867532
-3.437768e-08,-0.0052975241
-3.427768e-08,-0.0053054228
-3.417768e-08,-0.0053054228
-3.407768e-08,-0.0052982422
-3.397768e-08,-0.0052889074
-3.387768e-08,-0.0052824449
-3.377768e-08,-0.0052831629
-3.367768e-08,-0.0052903435
-3.357768e-08,-0.0052996783
-3.347768e-08,-0.0053054228
-3.337768e-08,-0.0053025506
-3.327768e-08,-0.0052889074
-3.317768e-08,-0.0052695198
-3.307768e-08,-0.0052479779
-3.297768e-08,-0.0052307445
-3.287768e-08,-0.0052221278
-3.277768e-08,-0.0052206916
-3.267768e-08,-0.005225
-3.257768e-08,-0.0052321806
-3.247768e-08,-0.0052386432
-3.237768e-08,-0.0052443876
-3.227768e-08,-0.0052479779
-3.217768e-08,-0.0052494141
-3.207768e-08,-0.005248696
-3.197768e-08,-0.0052443876
-3.187768e-08,-0.005236489
-3.177768e-08,-0.0052264361
-3.167768e-08,-0.0052178194
-3.157768e-08,-0.005212793
-3.147768e-08,-0.005213511
-3.137768e-08,-0.0052199736
-3.127768e-08,-0.0052285903
-3.117768e-08,-0.0052357709
-3.107768e-08,-0.005236489
-3.097768e-08,-0.0052307445
-3.087768e-08,-0.0052199736
-3.077768e-08,-0.0052084846
-3.067768e-08,-0.0052020221
-3.057768e-08,-0.0052020221
