LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:42,0                 
Time,Ampl
-3.701458e-08,-0.0059258272
-3.691458e-08,-0.0059380342
-3.681458e-08,-0.0059552677
-3.671458e-08,-0.0059717831
-3.661458e-08,-0.0059832721
-3.651458e-08,-0.0059868624
-3.641458e-08,-0.0059839901
-3.631458e-08,-0.0059775276
-3.621458e-08,-0.0059717831
-3.611458e-08,-0.0059674747
-3.601458e-08,-0.0059646025
-3.591458e-08,-0.005958858
-3.581458e-08,-0.0059488051
-3.571458e-08,-0.0059344439
-3.561458e-08,-0.0059193647
-3.551458e-08,-0.0059078757
-3.541458e-08,-0.0059028493
-3.531458e-08,-0.0059042854
-3.521458e-08,-0.0059071576
-3.511458e-08,-0.0059085937
-3.501458e-08,-0.0059028493
-3.491458e-08,-0.0058913603
-3.481458e-08,-0.0058784352
-3.471458e-08,-0.0058691004
-3.461458e-08,-0.0058683824
-3.451458e-08,-0.005875563
-3.441458e-08,-0.0058870519
-3.431458e-08,-0.0058935145
-3.421458e-08,-0.0058913603
-3.411458e-08,-0.0058784352
-3.401458e-08,-0.0058597656
-3.391458e-08,-0.0058425322
-3.381458e-08,-0.0058339154
-3.371458e-08,-0.0058353516
-3.361458e-08,-0.0058446864
-3.351458e-08,-0.0058540211
-3.341458e-08,-0.0058568934
-3.331458e-08,-0.0058504308
-3.321458e-08,-0.0058382238
-3.311458e-08,-0.0058267348
-3.301458e-08,-0.0058224265
-3.291458e-08,-0.005828889
-3.281458e-08,-0.0058432502
-3.271458e-08,-0.0058590476
-3.261458e-08,-0.0058683824
-3.251458e-08,-0.0058662282
-3.241458e-08,-0.0058540211
-3.231458e-08,-0.0058367877
-3.221458e-08,-0.0058224265
-3.211458e-08,-0.0058159639
-3.201458e-08,-0.0058188362
-3.191458e-08,-0.0058260168
-3.181458e-08,-0.0058339154
-3.171458e-08,-0.0058367877
-3.161458e-08,-0.0058346335
-3.151458e-08,-0.005828889
-3.141458e-08,-0.0058224265
-3.131458e-08,-0.0058181181
-3.121458e-08,-0.0058159639
-3.111458e-08,-0.0058145278
-3.101458e-08,-0.0058109375
-3.091458e-08,-0.005805193
-3.081458e-08,-0.0058001666
-3.071458e-08,-0.0057972943
-3.061458e-08,-0.0057994485
-3.051458e-08,-0.0058059111
-3.041458e-08,-0.0058145278
-3.031458e-08,-0.0058209903
-3.021458e-08,-0.0058224265
-3.011458e-08,-0.0058209903
-3.001458e-08,-0.0058195542
-2.991458e-08,-0.0058231445
-2.981458e-08,-0.0058339154
-2.971458e-08,-0.0058489947
-2.961458e-08,-0.0058612017
-2.951458e-08,-0.0058655101
-2.941458e-08,-0.0058568934
-2.931458e-08,-0.0058382238
-2.921458e-08,-0.005816682
-2.911458e-08,-0.0058016027
-2.901458e-08,-0.0057994485
-2.891458e-08,-0.0058109375
-2.881458e-08,-0.0058296071
-2.871458e-08,-0.0058475586
-2.861458e-08,-0.0058568934
-2.851458e-08,-0.0058568934
-2.841458e-08,-0.005851867
-2.831458e-08,-0.0058497128
-2.821458e-08,-0.0058568934
-2.811458e-08,-0.0058748449
-2.801458e-08,-0.0058971048
-2.791458e-08,-0.0059164924
-2.781458e-08,-0.0059258272
-2.771458e-08,-0.0059243911
-2.761458e-08,-0.0059172105
-2.751458e-08,-0.0059150563
-2.741458e-08,-0.0059258272
-2.731458e-08,-0.0059509593
-2.721458e-08,-0.0059839901
-2.711458e-08,-0.0060141487
-2.701458e-08,-0.0060292279
-2.691458e-08,-0.0060249196
-2.681458e-08,-0.0060048139
-2.671458e-08,-0.0059789637
-2.661458e-08,-0.0059602941
-2.651458e-08,-0.0059552677
-2.641458e-08,-0.0059653205
-2.631458e-08,-0.0059811179
-2.621458e-08,-0.005994761
-2.611458e-08,-0.0059976333
-2.601458e-08,-0.0059897346
-2.591458e-08,-0.0059746553
-2.581458e-08,-0.0059602941
-2.571458e-08,-0.0059523955
-2.561458e-08,-0.0059531135
-2.551458e-08,-0.0059574219
-2.541458e-08,-0.0059602941
-2.531458e-08,-0.0059574219
-2.521458e-08,-0.0059480871
-2.511458e-08,-0.0059358801
-2.501458e-08,-0.0059258272
-2.491458e-08,-0.0059200827
-2.481458e-08,-0.0059172105
-2.471458e-08,-0.0059129021
-2.461458e-08,-0.0059028493
-2.451458e-08,-0.0058856158
-2.441458e-08,-0.005864074
-2.431458e-08,-0.0058446864
