LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:59,0                 
Time,Ampl
-3.700287e-08,-0.0024698012
-3.690287e-08,-0.0024726735
-3.680287e-08,-0.0024676471
-3.670287e-08,-0.0024532858
-3.660287e-08,-0.0024346163
-3.650287e-08,-0.0024216912
-3.640287e-08,-0.0024216912
-3.630287e-08,-0.0024382066
-3.620287e-08,-0.002466929
-3.610287e-08,-0.0024956514
-3.600287e-08,-0.0025136029
-3.590287e-08,-0.002514321
-3.580287e-08,-0.0024992417
-3.570287e-08,-0.0024762638
-3.560287e-08,-0.0024561581
-3.550287e-08,-0.0024453872
-3.540287e-08,-0.0024439511
-3.530287e-08,-0.0024461052
-3.520287e-08,-0.0024446691
-3.510287e-08,-0.0024338982
-3.500287e-08,-0.0024159467
-3.490287e-08,-0.0023972771
-3.480287e-08,-0.0023872243
-3.470287e-08,-0.0023915326
-3.460287e-08,-0.0024102022
-3.450287e-08,-0.0024353343
-3.440287e-08,-0.0024561581
-3.430287e-08,-0.0024640568
-3.420287e-08,-0.0024561581
-3.410287e-08,-0.0024353343
-3.400287e-08,-0.0024102022
-3.390287e-08,-0.0023886604
-3.380287e-08,-0.0023764534
-3.370287e-08,-0.0023735811
-3.360287e-08,-0.0023757353
-3.350287e-08,-0.0023786075
-3.340287e-08,-0.0023786075
-3.330287e-08,-0.0023771714
-3.320287e-08,-0.0023757353
-3.310287e-08,-0.0023778895
-3.300287e-08,-0.0023857881
-3.290287e-08,-0.0023972771
-3.280287e-08,-0.0024102022
-3.270287e-08,-0.0024209731
-3.260287e-08,-0.0024274357
-3.250287e-08,-0.0024274357
-3.240287e-08,-0.0024216912
-3.230287e-08,-0.0024094841
-3.220287e-08,-0.0023929687
-3.210287e-08,-0.0023728631
-3.200287e-08,-0.0023527574
-3.190287e-08,-0.0023376781
-3.180287e-08,-0.0023319336
-3.170287e-08,-0.0023376781
-3.160287e-08,-0.0023527574
-3.150287e-08,-0.0023714269
-3.140287e-08,-0.002384352
-3.130287e-08,-0.0023865062
-3.120287e-08,-0.0023757353
-3.110287e-08,-0.0023563477
-3.100287e-08,-0.00233696
-3.090287e-08,-0.0023269072
-3.080287e-08,-0.0023297794
-3.070287e-08,-0.0023434226
-3.060287e-08,-0.0023585018
-3.050287e-08,-0.0023642463
-3.040287e-08,-0.0023527574
-3.030287e-08,-0.002325471
-3.020287e-08,-0.0022917222
-3.010287e-08,-0.0022622817
-3.000287e-08,-0.0022493566
-2.990287e-08,-0.0022551011
-2.980287e-08,-0.0022744887
-2.970287e-08,-0.0022953125
-2.960287e-08,-0.0023068015
-2.950287e-08,-0.0023032112
-2.940287e-08,-0.0022859777
-2.930287e-08,-0.0022644359
-2.920287e-08,-0.0022493566
-2.910287e-08,-0.0022464844
-2.900287e-08,-0.002254383
-2.890287e-08,-0.0022665901
-2.880287e-08,-0.0022723346
-2.870287e-08,-0.002265872
-2.860287e-08,-0.0022464844
-2.850287e-08,-0.0022227884
-2.840287e-08,-0.0022034007
-2.830287e-08,-0.0021976562
-2.820287e-08,-0.0022084272
-2.810287e-08,-0.0022321232
-2.800287e-08,-0.0022608456
-2.790287e-08,-0.0022866958
-2.780287e-08,-0.0023046473
-2.770287e-08,-0.0023139821
-2.760287e-08,-0.0023182904
-2.750287e-08,-0.0023204446
-2.740287e-08,-0.0023233169
-2.730287e-08,-0.0023269072
-2.720287e-08,-0.0023297794
-2.710287e-08,-0.0023304975
-2.700287e-08,-0.0023297794
-2.690287e-08,-0.0023290614
-2.680287e-08,-0.0023297794
-2.670287e-08,-0.0023333697
-2.660287e-08,-0.0023398323
-2.650287e-08,-0.0023462948
-2.640287e-08,-0.0023527574
-2.630287e-08,-0.0023592199
-2.620287e-08,-0.0023685547
-2.610287e-08,-0.0023814798
-2.600287e-08,-0.0023987132
-2.590287e-08,-0.0024159467
-2.580287e-08,-0.0024267176
-2.570287e-08,-0.0024252815
-2.560287e-08,-0.0024102022
-2.550287e-08,-0.002383634
-2.540287e-08,-0.0023556296
-2.530287e-08,-0.0023348058
-2.520287e-08,-0.0023297794
-2.510287e-08,-0.0023419864
-2.500287e-08,-0.0023656824
-2.490287e-08,-0.0023915326
-2.480287e-08,-0.0024102022
-2.470287e-08,-0.0024181009
-2.460287e-08,-0.0024159467
-2.450287e-08,-0.0024116383
-2.440287e-08,-0.0024102022
-2.430287e-08,-0.0024159467
-2.420287e-08,-0.0024274357
-2.410287e-08,-0.0024389246
-2.400287e-08,-0.0024446691
-2.390287e-08,-0.0024417969
-2.380287e-08,-0.0024324621
-2.370287e-08,-0.0024231273
-2.360287e-08,-0.0024216912
-2.350287e-08,-0.002431026
-2.340287e-08,-0.0024518497
-2.330287e-08,-0.0024769818
-2.320287e-08,-0.002502114
-2.310287e-08,-0.0025222197
-2.300287e-08,-0.0025358628
-2.290287e-08,-0.0025473518
-2.280287e-08,-0.0025595588
-2.270287e-08,-0.00257392
