LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:43,0                 
Time,Ampl
-3.701025e-08,-0.0056622989
-3.691025e-08,-0.0056414752
-3.681025e-08,-0.0056184972
-3.671025e-08,-0.005604136
-3.661025e-08,-0.0056019818
-3.651025e-08,-0.0056120347
-3.641025e-08,-0.0056263959
-3.631025e-08,-0.0056386029
-3.621025e-08,-0.0056443474
-3.611025e-08,-0.0056429113
-3.601025e-08,-0.0056400391
-3.591025e-08,-0.0056386029
-3.581025e-08,-0.0056400391
-3.571025e-08,-0.0056421932
-3.561025e-08,-0.0056386029
-3.551025e-08,-0.005627114
-3.541025e-08,-0.0056091625
-3.531025e-08,-0.005591929
-3.521025e-08,-0.0055847484
-3.511025e-08,-0.0055926471
-3.501025e-08,-0.005615625
-3.491025e-08,-0.0056443474
-3.481025e-08,-0.0056666073
-3.471025e-08,-0.0056730699
-3.461025e-08,-0.0056608628
-3.451025e-08,-0.0056371668
-3.441025e-08,-0.0056149069
-3.431025e-08,-0.005604136
-3.421025e-08,-0.0056113166
-3.411025e-08,-0.0056307043
-3.401025e-08,-0.005651528
-3.391025e-08,-0.0056615809
-3.381025e-08,-0.0056536822
-3.371025e-08,-0.0056299862
-3.361025e-08,-0.0056019818
-3.351025e-08,-0.0055811581
-3.341025e-08,-0.0055775678
-3.331025e-08,-0.0055912109
-3.321025e-08,-0.0056149069
-3.311025e-08,-0.0056386029
-3.301025e-08,-0.0056536822
-3.291025e-08,-0.0056572725
-3.281025e-08,-0.0056536822
-3.271025e-08,-0.0056500919
-3.261025e-08,-0.0056529642
-3.251025e-08,-0.005663017
-3.241025e-08,-0.0056759421
-3.231025e-08,-0.0056845588
-3.221025e-08,-0.0056838408
-3.211025e-08,-0.0056730699
-3.201025e-08,-0.0056558364
-3.191025e-08,-0.0056386029
-3.181025e-08,-0.0056263959
-3.171025e-08,-0.0056206514
-3.161025e-08,-0.0056184972
-3.151025e-08,-0.005615625
-3.141025e-08,-0.0056091625
-3.131025e-08,-0.0056012638
-3.121025e-08,-0.0055940832
-3.111025e-08,-0.0055926471
-3.101025e-08,-0.0055976735
-3.091025e-08,-0.0056055722
-3.081025e-08,-0.0056098805
-3.071025e-08,-0.005604136
-3.061025e-08,-0.0055854665
-3.051025e-08,-0.0055574621
-3.041025e-08,-0.0055265855
-3.031025e-08,-0.0055007353
-3.021025e-08,-0.005484938
-3.011025e-08,-0.0054777574
-3.001025e-08,-0.005473449
-2.991025e-08,-0.0054662684
-2.981025e-08,-0.0054511891
-2.971025e-08,-0.0054303653
-2.961025e-08,-0.0054095416
-2.951025e-08,-0.0053973346
-2.941025e-08,-0.0053987707
-2.931025e-08,-0.0054124138
-2.921025e-08,-0.0054303653
-2.911025e-08,-0.0054432904
-2.901025e-08,-0.0054425724
-2.891025e-08,-0.0054246209
-2.881025e-08,-0.0053951804
-2.871025e-08,-0.0053628676
-2.861025e-08,-0.0053370175
-2.851025e-08,-0.0053233743
-2.841025e-08,-0.0053226563
-2.831025e-08,-0.0053284007
-2.821025e-08,-0.0053348633
-2.811025e-08,-0.0053370175
-2.801025e-08,-0.0053334272
-2.791025e-08,-0.0053284007
-2.781025e-08,-0.0053262466
-2.771025e-08,-0.0053298369
-2.761025e-08,-0.0053391716
-2.751025e-08,-0.0053513787
-2.741025e-08,-0.0053599954
-2.731025e-08,-0.0053614315
-2.721025e-08,-0.0053542509
-2.711025e-08,-0.0053398897
-2.701025e-08,-0.0053248104
-2.691025e-08,-0.0053133215
-2.681025e-08,-0.0053111673
-2.671025e-08,-0.0053169118
-2.661025e-08,-0.0053291188
-2.651025e-08,-0.00534348
-2.641025e-08,-0.005355687
-2.631025e-08,-0.0053628676
-2.621025e-08,-0.0053635857
-2.611025e-08,-0.0053585593
-2.601025e-08,-0.0053499426
-2.591025e-08,-0.0053398897
-2.581025e-08,-0.0053305549
-2.571025e-08,-0.0053233743
-2.561025e-08,-0.0053190659
-2.551025e-08,-0.0053169118
-2.541025e-08,-0.0053169118
-2.531025e-08,-0.0053190659
-2.521025e-08,-0.0053226563
-2.511025e-08,-0.0053284007
-2.501025e-08,-0.0053362994
-2.491025e-08,-0.0053456342
-2.481025e-08,-0.005354969
-2.471025e-08,-0.0053628676
-2.461025e-08,-0.0053678941
-2.451025e-08,-0.0053686121
-2.441025e-08,-0.0053657399
-2.431025e-08,-0.0053628676
-2.421025e-08,-0.0053614315
-2.411025e-08,-0.0053643038
-2.401025e-08,-0.0053693302
-2.391025e-08,-0.0053743566
-2.381025e-08,-0.0053743566
-2.371025e-08,-0.0053657399
-2.361025e-08,-0.0053485064
-2.351025e-08,-0.0053284007
-2.341025e-08,-0.0053133215
-2.331025e-08,-0.0053118853
-2.321025e-08,-0.0053284007
-2.311025e-08,-0.0053628676
-2.301025e-08,-0.0054059513
-2.291025e-08,-0.0054468807
-2.281025e-08,-0.0054727309
-2.271025e-08,-0.0054777574
-2.261025e-08,-0.0054633961
-2.251025e-08,-0.005438264
-2.241025e-08,-0.0054131319
-2.231025e-08,-0.0053973346
-2.221025e-08,-0.0053958984
-2.211025e-08,-0.0054066693
-2.201025e-08,-0.0054246209
-2.191025e-08,-0.0054432904
-2.181025e-08,-0.0054590878
-2.171025e-08,-0.0054712948
-2.161025e-08,-0.0054806296
-2.151025e-08,-0.0054892463
-2.141025e-08,-0.0054957089
-2.131025e-08,-0.0054978631
-2.121025e-08,-0.0054921186
-2.111025e-08,-0.0054777574
-2.101025e-08,-0.0054576517
-2.091025e-08,-0.005438264
-2.081025e-08,-0.0054246209
-2.071025e-08,-0.0054203125
-2.061025e-08,-0.0054246209
-2.051025e-08,-0.0054318015
-2.041025e-08,-0.0054353918
-2.031025e-08,-0.0054318015
-2.021025e-08,-0.0054217486
-2.011025e-08,-0.0054109777
-2.001025e-08,-0.0054052332
-1.991025e-08,-0.0054088235
-1.981025e-08,-0.0054203125
-1.971025e-08,-0.0054332376
-1.961025e-08,-0.005438264
-1.951025e-08,-0.0054318015
-1.941025e-08,-0.00541385
-1.931025e-08,-0.0053915901
-1.921025e-08,-0.0053757927
-1.911025e-08,-0.0053743566
-1.901025e-08,-0.0053879998
-1.891025e-08,-0.0054102597
-1.881025e-08,-0.0054318015
-1.871025e-08,-0.0054432904
-1.861025e-08,-0.0054411363
-1.851025e-08,-0.0054310834
-1.841025e-08,-0.0054203125
-1.831025e-08,-0.0054203125
-1.821025e-08,-0.0054339557
-1.811025e-08,-0.0054576517
-1.801025e-08,-0.0054835018
-1.791025e-08,-0.0055007353
-1.781025e-08,-0.0055043256
-1.771025e-08,-0.0054949908
-1.761025e-08,-0.0054799115
-1.751025e-08,-0.0054662684
-1.741025e-08,-0.0054605239
-1.731025e-08,-0.005461242
-1.721025e-08,-0.0054655503
-1.711025e-08,-0.0054662684
-1.701025e-08,-0.00546196
-1.691025e-08,-0.0054547794
-1.681025e-08,-0.005450471
-1.671025e-08,-0.0054547794
-1.661025e-08,-0.0054691406
-1.651025e-08,-0.0054899644
-1.641025e-08,-0.0055071978
-1.631025e-08,-0.0055122243
-1.621025e-08,-0.0055014534
-1.611025e-08,-0.0054777574
-1.601025e-08,-0.0054511891
-1.591025e-08,-0.0054318015
-1.581025e-08,-0.0054282112
-1.571025e-08,-0.0054411363
-1.561025e-08,-0.0054641142
-1.551025e-08,-0.0054892463
-1.541025e-08,-0.0055071978
-1.531025e-08,-0.0055136604
-1.521025e-08,-0.0055100701
-1.511025e-08,-0.0055007353
-1.501025e-08,-0.0054914005
-1.491025e-08,-0.0054842199
-1.481025e-08,-0.0054806296
-1.471025e-08,-0.0054777574
-1.461025e-08,-0.0054756032
-1.451025e-08,-0.005474167
-1.441025e-08,-0.005474167
-1.431025e-08,-0.0054777574
-1.421025e-08,-0.0054827838
-1.411025e-08,-0.0054863741
-1.401025e-08,-0.005484938
-1.391025e-08,-0.0054777574
-1.381025e-08,-0.0054669864
-1.371025e-08,-0.0054576517
-1.361025e-08,-0.0054562155
-1.351025e-08,-0.0054662684
-1.341025e-08,-0.005485656
-1.331025e-08,-0.0055064798
-1.321025e-08,-0.0055215591
-1.311025e-08,-0.0055237132
-1.301025e-08,-0.0055122243
-1.291025e-08,-0.0054935547
-1.281025e-08,-0.0054756032
-1.271025e-08,-0.0054662684
-1.261025e-08,-0.0054684226
-1.251025e-08,-0.0054784754
-1.241025e-08,-0.0054914005
-1.231025e-08,-0.0055007353
-1.221025e-08,-0.0055050437
-1.211025e-08,-0.0055071978
-1.201025e-08,-0.0055129423
-1.191025e-08,-0.0055237132
-1.181025e-08,-0.0055395106
-1.171025e-08,-0.0055531537
-1.161025e-08,-0.005556744
-1.151025e-08,-0.0055466912
-1.141025e-08,-0.0055244313
-1.131025e-08,-0.0054985811
-1.121025e-08,-0.0054806296
-1.111025e-08,-0.0054777574
-1.101025e-08,-0.0054914005
-1.091025e-08,-0.0055129423
-1.081025e-08,-0.0055308938
-1.071025e-08,-0.0055352022
-1.061025e-08,-0.0055229952
-1.051025e-08,-0.0055000172
-1.041025e-08,-0.0054770393
-1.031025e-08,-0.0054662684
-1.021025e-08,-0.0054712948
-1.011025e-08,-0.0054870921
-1.001025e-08,-0.0055050437
-9.910249e-09,-0.0055122243
-9.810249e-09,-0.0055043256
-9.710249e-09,-0.0054827838
-9.610249e-09,-0.0054590878
-9.510249e-09,-0.0054432904
-9.410249e-09,-0.0054418543
-9.310249e-09,-0.0054547794
-9.210249e-09,-0.005474167
-9.110249e-09,-0.0054892463
-9.010249e-09,-0.0054942727
-8.910249e-09,-0.0054899644
-8.810249e-09,-0.0054820657
-8.710249e-09,-0.0054777574
-8.610249e-09,-0.0054827838
-8.510249e-09,-0.0054949908
-8.410249e-09,-0.0055079159
-8.310249e-09,-0.0055122243
-8.210249e-09,-0.0055028895
-8.110249e-09,-0.0054806296
-8.010249e-09,-0.0054533433
-7.910249e-09,-0.0054318015
-7.810249e-09,-0.0054239028
-7.710249e-09,-0.0054318015
-7.610249e-09,-0.0054526252
-7.510249e-09,-0.0054777574
-7.410249e-09,-0.0055000172
-7.310249e-09,-0.0055150965
-7.210249e-09,-0.0055222771
-7.110249e-09,-0.0055237132
-7.010249e-09,-0.0055222771
-6.910249e-09,-0.0055179687
-6.810249e-09,-0.0055107881
-6.710249e-09,-0.0055007353
-6.610249e-09,-0.0054892463
-6.510249e-09,-0.0054813477
-6.410249e-09,-0.0054806296
-6.310249e-09,-0.0054892463
-6.210249e-09,-0.0055050437
-6.110249e-09,-0.0055215591
-6.010249e-09,-0.0055294577
-5.910249e-09,-0.0055237132
-5.810249e-09,-0.0055050437
-5.710249e-09,-0.0054806296
-5.610249e-09,-0.0054605239
-5.510249e-09,-0.0054547794
-5.410249e-09,-0.0054655503
-5.310249e-09,-0.0054870921
-5.210249e-09,-0.0055107881
-5.110249e-09,-0.0055237132
-5.010249e-09,-0.0055201229
-4.910249e-09,-0.0055007353
-4.810249e-09,-0.0054720129
-4.710249e-09,-0.0054432904
-4.610249e-09,-0.0054224667
-4.510249e-09,-0.0054109777
-4.410249e-09,-0.0054081055
-4.310249e-09,-0.0054088235
-4.210249e-09,-0.0054109777
-4.110249e-09,-0.0054160041
-4.010249e-09,-0.005426057
-3.910249e-09,-0.0054432904
-3.810249e-09,-0.0054669864
-3.710249e-09,-0.0054921186
-3.610249e-09,-0.005509352
-3.510249e-09,-0.0055122243
-3.410249e-09,-0.0055000172
-3.310249e-09,-0.0054763212
-3.210249e-09,-0.005450471
-3.110249e-09,-0.0054318015
-3.010249e-09,-0.0054231847
-2.910249e-09,-0.0054217486
-2.810249e-09,-0.0054203125
-2.710249e-09,-0.0054088235
-2.610249e-09,-0.0053829733
-2.510249e-09,-0.0053427619
-2.410249e-09,-0.0052953699
-2.310249e-09,-0.0052479779
-2.210249e-09,-0.0052041762
-2.110249e-09,-0.0051625287
-2.010249e-09,-0.0051151367
-1.910249e-09,-0.0050526654
-1.810249e-09,-0.0049679343
-1.710249e-09,-0.004858071
-1.610249e-09,-0.004727384
-1.510249e-09,-0.0045816176
-1.410249e-09,-0.0044257985
-1.310249e-09,-0.0042620807
-1.210249e-09,-0.0040854377
-1.110249e-09,-0.0038922794
-1.010249e-09,-0.0036775793
-9.102493e-10,-0.0034406193
-8.102493e-10,-0.0031849897
-7.102493e-10,-0.0029157169
-6.102493e-10,-0.0026385455
-5.102493e-10,-0.0023556296
-4.102493e-10,-0.0020662511
-3.102493e-10,-0.0017668199
-2.102493e-10,-0.0014530273
-1.102493e-10,-0.0011212833
-1.024932e-11,-0.00077086972
8.975068e-11,-0.00039963235
1.897507e-10,-9.0073529e-06
2.897507e-10,0.00040028722
3.897507e-10,0.00082394301
4.897507e-10,0.0012547794
5.897507e-10,0.0016848977
6.897507e-10,0.0021063994
7.897507e-10,0.0025142578
8.897507e-10,0.0029091912
9.897507e-10,0.0032983801
1.089751e-09,0.0036904412
1.189751e-09,0.0040932732
1.289751e-09,0.0045061581
1.389751e-09,0.0049226333
1.489751e-09,0.0053304917
1.589751e-09,0.0057182445
1.689751e-09,0.0060801471
1.789751e-09,0.0064190717
1.889751e-09,0.0067457893
1.989751e-09,0.0070717888
2.089751e-09,0.0074013787
2.189751e-09,0.0077316866
2.289751e-09,0.0080497875
2.389751e-09,0.0083413201
2.489751e-09,0.0085962316
2.589751e-09,0.0088159582
2.689751e-09,0.0090112707
2.789751e-09,0.0091979665
2.889751e-09,0.0093889706
2.989751e-09,0.0095871553
3.089751e-09,0.0097853401
3.189751e-09,0.0099691636
3.289751e-09,0.010124265
3.389751e-09,0.010246335
3.489751e-09,0.010341119
3.589751e-09,0.010421542
3.689751e-09,0.010503401
3.789751e-09,0.010593158
3.889751e-09,0.010689378
3.989751e-09,0.010782726
4.089751e-09,0.010859559
4.189751e-09,0.010914131
4.289751e-09,0.010947162
4.389751e-09,0.010967986
4.489751e-09,0.010985938
4.589751e-09,0.011008915
4.689751e-09,0.011037638
4.789751e-09,0.01106636
4.889751e-09,0.011089338
4.989751e-09,0.011102981
5.089751e-09,0.011109444
5.189751e-09,0.01111447
5.289751e-09,0.011123805
5.389751e-09,0.011137448
5.489751e-09,0.011148937
5.589751e-09,0.011150373
5.689751e-09,0.011135294
5.789751e-09,0.011105136
5.889751e-09,0.011068514
5.989751e-09,0.01104051
6.089751e-09,0.011031893
6.189751e-09,0.011046255
6.289751e-09,0.011076413
6.389751e-09,0.01110729
6.489751e-09,0.011123805
6.589751e-09,0.011118061
6.689751e-09,0.01109221
6.789751e-09,0.01105918
6.889751e-09,0.011031893
6.989751e-09,0.011021122
7.089751e-09,0.011026867
7.189751e-09,0.011041946
7.289751e-09,0.011054871
7.389751e-09,0.011058462
7.489751e-09,0.011051281
7.589751e-09,0.011039074
7.689751e-09,0.011031893
7.789751e-09,0.011034766
7.889751e-09,0.011047691
7.989751e-09,0.011064206
8.089751e-09,0.011077849
8.189751e-09,0.011082876
8.289751e-09,0.011080003
8.389751e-09,0.011075695
8.489751e-09,0.011077849
8.589751e-09,0.011090774
8.689751e-09,0.011113034
8.789751e-09,0.011138166
8.889751e-09,0.011158272
8.989751e-09,0.011169043
9.089751e-09,0.011171197
9.189751e-09,0.011169043
9.289751e-09,0.011169761
9.389751e-09,0.011176224
9.489751e-09,0.011186994
9.589751e-09,0.011197765
9.689751e-09,0.011204228
9.789751e-09,0.011204946
9.889751e-09,0.011204228
9.989751e-09,0.011206382
1.008975e-08,0.011215717
1.018975e-08,0.011231514
1.028975e-08,0.01124803
1.038975e-08,0.011255928
1.048975e-08,0.011250184
1.058975e-08,0.011231514
1.068975e-08,0.011207818
1.078975e-08,0.011192021
1.088975e-08,0.011192739
