LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5616
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994384,0.030272719
994385,0.0071490118
994386,0.021110984
994387,0.039267149
994388,0.0094460882
994389,0.010425523
994390,0.0061626802
994391,0.0074190027
994392,0.015207807
994393,0.0070958757
994394,0.0096567292
994395,0.0073048309
994396,0.020425236
994397,0.0077134077
994398,0.011580883
994399,0.007033404
994400,0.0075970818
994401,0.0073249368
994402,0.016869534
994403,0.027171416
994404,0.0072703641
994405,0.0072840075
994406,0.012857358
994407,0.025857229
994408,0.0074333642
994409,0.0074886545
994410,0.024521053
994411,0.013730038
994412,0.0072337431
994413,0.0077155619
994414,0.017547349
994415,0.017291619
994416,0.013832721
994417,0.018152574
994418,0.017226275
994419,0.0073953066
994420,0.013845646
994421,0.010327866
994422,0.0072380514
994423,0.019755285
994424,0.010601448
994425,0.020381434
994426,0.0071841967
994427,0.010581342
994428,0.020409439
994429,0.010260369
994430,0.0071949679
994431,0.01391458
994432,0.0023248421
994433,0.0068215765
994434,0.0043017659
994435,0.010665355
994436,0.010615809
994437,0.006960162
994438,0.017304543
994439,0.011243394
994440,0.0098632816
994441,0.0061566504
994442,0.020226333
994443,0.0095430259
994444,0.0070973118
994445,0.017217658
994446,0.0068502985
994447,0.0075159408
994448,0.0069637522
994449,0.010493021
994450,0.0071712718
994451,0.013267743
994452,0.03136402
994453,0.010743624
994454,0.0071942499
994455,0.0075310203
994456,0.011086857
994457,0.016626695
994458,0.018032657
994459,0.0097677791
994460,0.0070427391
994461,0.0073795095
994462,0.0068474263
994463,0.014142923
994464,0.013147563
994465,0.0071066464
994466,0.010640941
994467,0.010735007
994468,0.0064285179
994469,0.022894606
994470,0.0097519821
994471,0.010281192
994472,0.010249598
994473,0.0072567211
994474,0.014309512
994475,0.0068517351
994476,0.0070815142
994477,0.0062749675
994478,0.0074462891
994479,0.039453126
994480,0.0098704621
994481,0.016295319
994482,0.007349351
994483,0.014028033
994484,0.017589614
994485,0.030358266
994486,0.009429751
994487,0.01892449
994488,0.0063878666
994489,0.0027698637
994490,0.013579963
994491,0.0071131089
994492,0.0070448932
994493,0.016309587
994494,0.0158515
994495,0.01079711
994496,0.010447782
994497,0.039430149
994498,0.019419834
994499,0.016704964
994500,0.013397057
994501,0.01428079
994502,0.014435174
994503,0.024360927
994504,0.0078512756
994505,0.01567311
994506,0.011517959
994507,0.0076746321
994508,0.0073874081
994509,0.033559281
994510,0.014164465
994511,0.01043773
994512,0.0075834384
994513,0.020909926
994514,0.016964901
994515,0.0097766789
994516,0.013752297
994517,0.019456957
994518,0.00736443
