LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:07,0                 
Time,Ampl
-3.708786e-08,-0.0056644531
-3.698786e-08,-0.0056881491
-3.688786e-08,-0.0057075368
-3.678786e-08,-0.0057132812
-3.668786e-08,-0.0057017923
-3.658786e-08,-0.0056780963
-3.648786e-08,-0.0056500919
-3.638786e-08,-0.005627832
-3.628786e-08,-0.0056177792
-3.618786e-08,-0.0056184972
-3.608786e-08,-0.005627114
-3.598786e-08,-0.0056386029
-3.588786e-08,-0.0056486558
-3.578786e-08,-0.0056565545
-3.568786e-08,-0.0056615809
-3.558786e-08,-0.0056637351
-3.548786e-08,-0.0056608628
-3.538786e-08,-0.0056529642
-3.528786e-08,-0.0056386029
-3.518786e-08,-0.0056213695
-3.508786e-08,-0.0056062902
-3.498786e-08,-0.0055998277
-3.488786e-08,-0.005604136
-3.478786e-08,-0.0056192153
-3.468786e-08,-0.0056378849
-3.458786e-08,-0.0056536822
-3.448786e-08,-0.0056615809
-3.438786e-08,-0.0056608628
-3.428786e-08,-0.0056558364
-3.418786e-08,-0.0056544003
-3.408786e-08,-0.0056615809
-3.398786e-08,-0.0056780963
-3.388786e-08,-0.005698202
-3.378786e-08,-0.0057139993
-3.368786e-08,-0.0057190257
-3.358786e-08,-0.0057125632
-3.348786e-08,-0.00569892
-3.338786e-08,-0.0056874311
-3.328786e-08,-0.0056845588
-3.318786e-08,-0.0056910214
-3.308786e-08,-0.0057025103
-3.298786e-08,-0.005710409
-3.288786e-08,-0.0057075368
-3.278786e-08,-0.0056924575
-3.268786e-08,-0.0056694795
-3.258786e-08,-0.0056486558
-3.248786e-08,-0.0056386029
-3.238786e-08,-0.0056414752
-3.228786e-08,-0.0056544003
-3.218786e-08,-0.0056673254
-3.208786e-08,-0.0056730699
-3.198786e-08,-0.0056666073
-3.188786e-08,-0.00565081
-3.178786e-08,-0.0056314223
-3.168786e-08,-0.005615625
-3.158786e-08,-0.0056077263
-3.148786e-08,-0.0056062902
-3.138786e-08,-0.0056062902
-3.128786e-08,-0.005604136
-3.118786e-08,-0.0055991096
-3.108786e-08,-0.0055940832
-3.098786e-08,-0.0055948012
-3.088786e-08,-0.005604136
-3.078786e-08,-0.0056192153
-3.068786e-08,-0.0056314223
-3.058786e-08,-0.0056328585
-3.048786e-08,-0.005615625
-3.038786e-08,-0.0055825942
-3.028786e-08,-0.0055423828
-3.018786e-08,-0.0055079159
-3.008786e-08,-0.0054892463
-2.998786e-08,-0.0054885283
-2.988786e-08,-0.0055007353
-2.978786e-08,-0.0055158146
-2.968786e-08,-0.0055237132
-2.958786e-08,-0.0055222771
-2.948786e-08,-0.0055165326
-2.938786e-08,-0.0055143784
-2.928786e-08,-0.0055237132
-2.918786e-08,-0.0055438189
-2.908786e-08,-0.0055675149
-2.898786e-08,-0.0055833123
-2.888786e-08,-0.0055811581
-2.878786e-08,-0.0055596163
-2.868786e-08,-0.0055265855
-2.858786e-08,-0.0054957089
-2.848786e-08,-0.0054777574
-2.838786e-08,-0.0054784754
-2.828786e-08,-0.0054935547
-2.818786e-08,-0.0055122243
-2.808786e-08,-0.0055237132
-2.798786e-08,-0.0055237132
-2.788786e-08,-0.0055165326
-2.778786e-08,-0.005509352
-2.768786e-08,-0.0055122243
-2.758786e-08,-0.0055258674
-2.748786e-08,-0.0055452551
