LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2946
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
997054,0.030272719
997055,0.0071490118
997056,0.021110984
997057,0.039267149
997058,0.0094460882
997059,0.010425523
997060,0.0061626802
997061,0.0074190027
997062,0.015207807
997063,0.0070958757
997064,0.0096567292
997065,0.0073048309
997066,0.020425236
997067,0.0077134077
997068,0.011580883
997069,0.007033404
997070,0.0075970818
997071,0.0073249368
997072,0.016869534
997073,0.027171416
997074,0.0072703641
997075,0.0072840075
997076,0.012857358
997077,0.025857229
997078,0.0074333642
997079,0.0074886545
997080,0.024521053
997081,0.013730038
997082,0.0072337431
997083,0.0077155619
997084,0.017547349
997085,0.017291619
997086,0.013832721
997087,0.018152574
997088,0.017226275
997089,0.0073953066
997090,0.013845646
997091,0.010327866
997092,0.0072380514
997093,0.019755285
997094,0.010601448
997095,0.020381434
997096,0.0071841967
997097,0.010581342
997098,0.020409439
997099,0.010260369
997100,0.0071949679
997101,0.01391458
997102,0.0023248421
997103,0.0068215765
997104,0.0043017659
997105,0.010665355
997106,0.010615809
997107,0.006960162
997108,0.017304543
997109,0.011243394
997110,0.0098632816
997111,0.0061566504
997112,0.020226333
997113,0.0095430259
997114,0.0070973118
997115,0.017217658
997116,0.0068502985
997117,0.0075159408
997118,0.0069637522
997119,0.010493021
997120,0.0071712718
997121,0.013267743
997122,0.03136402
997123,0.010743624
997124,0.0071942499
997125,0.0075310203
997126,0.011086857
997127,0.016626695
997128,0.018032657
997129,0.0097677791
997130,0.0070427391
997131,0.0073795095
997132,0.0068474263
997133,0.014142923
997134,0.013147563
997135,0.0071066464
997136,0.010640941
997137,0.010735007
997138,0.0064285179
997139,0.022894606
997140,0.0097519821
997141,0.010281192
997142,0.010249598
997143,0.0072567211
997144,0.014309512
997145,0.0068517351
997146,0.0070815142
997147,0.0062749675
997148,0.0074462891
997149,0.039453126
997150,0.0098704621
997151,0.016295319
997152,0.007349351
997153,0.014028033
997154,0.017589614
997155,0.030358266
997156,0.009429751
997157,0.01892449
997158,0.0063878666
997159,0.0027698637
997160,0.013579963
997161,0.0071131089
997162,0.0070448932
997163,0.016309587
997164,0.0158515
997165,0.01079711
997166,0.010447782
997167,0.039430149
997168,0.019419834
997169,0.016704964
997170,0.013397057
997171,0.01428079
997172,0.014435174
997173,0.024360927
997174,0.0078512756
997175,0.01567311
997176,0.011517959
997177,0.0076746321
997178,0.0073874081
997179,0.033559281
997180,0.014164465
997181,0.01043773
997182,0.0075834384
997183,0.020909926
997184,0.016964901
997185,0.0097766789
997186,0.013752297
997187,0.019456957
997188,0.00736443
997189,0.013924632
997190,0.0030316128
997191,0.014423684
997192,0.0095257927
997193,0.01051887
997194,0.037415989
997195,0.027529728
997196,0.0054974724
997197,0.005682359
997198,0.0092754178
997199,0.0040893122
997200,0.0063967453
997201,0.011229751
997202,0.013453584
997203,0.010007611
997204,0.0056870403
997205,0.010641659
997206,0.024152689
997207,0.016842831
997208,0.0046515907
997209,0.012985023
997210,0.0065142633
997211,0.010386029
997212,0.010387465
997213,0.013876522
997214,0.011261346
997215,0.0022684061
997216,0.010512408
997217,0.007349351
997218,0.010471479
997219,0.0065006032
997220,0.031907745
997221,0.013565602
997222,0.013791791
997223,0.0071131089
997224,0.017137911
997225,0.015758201
997226,0.0017778302
997227,0.010684743
997228,0.015555487
997229,0.0097720874
997230,0.0095085595
997231,0.010516716
997232,0.0072954963
997233,0.0073227827
997234,0.006512092
997235,0.010719928
997236,0.021026971
997237,0.014771944
997238,0.019120026
997239,0.0073206285
997240,0.010294118
997241,0.016534379
997242,0.024724266
997243,0.014756147
997244,0.039838005
997245,0.0070513557
997246,0.015350125
997247,0.01476899
997248,0.0075475355
997249,0.010638786
997250,0.0069443649
997251,0.010577751
997252,0.0059555951
997253,0.0097738728
997254,0.014422966
997255,0.0097103342
997256,0.0073191924
997257,0.03756319
997258,0.015556066
997259,0.025039399
997260,0.013809742
997261,0.007599236
997262,0.0095840981
997263,0.014057473
997264,0.012962045
997265,0.01404383
997266,0.010598576
997267,0.010284064
997268,0.0066453936
997269,0.036848001
997270,0.010664637
997271,0.010880055
997272,0.019827945
997273,0.016381113
997274,0.0096781496
997275,0.023394417
997276,0.032596387
997277,0.0065442547
997278,0.0072782626
997279,0.006471158
997280,0.010764447
997281,0.015864832
997282,0.0073299631
997283,0.024594296
997284,0.0068933824
997285,0.0072825714
997286,0.0095684528
997287,0.009379915
997288,0.011339614
997289,0.013894474
997290,0.0091672614
997291,0.030399816
997292,0.00731273
997293,0.030376839
997294,0.013363341
997295,0.01024529
997296,0.0071691177
997297,0.0076573989
997298,0.0062399469
997299,0.0070858225
997300,0.0071971221
997301,0.0072157914
997302,0.0089448821
997303,0.017618336
997304,0.025087066
997305,0.010862104
997306,0.017658548
997307,0.023055406
997308,0.0095595969
997309,0.010581342
997310,0.0039848848
997311,0.010880773
997312,0.039717373
997313,0.007372329
997314,0.027470129
997315,0.014032342
997316,0.035016853
997317,0.0024641037
997318,0.01385139
997319,0.0076573989
997320,0.014073989
997321,0.0072315889
997322,0.013269761
997323,0.012895965
997324,0.0072373333
997325,0.0070599723
997326,0.038595043
997327,0.013018062
997328,0.0064218142
997329,0.039464615
997330,0.014326747
997331,0.0077715707
997332,0.011167279
997333,0.012594545
997334,0.0072631836
997335,0.0083869481
997336,0.0108262
997337,0.039649874
997338,0.010554774
997339,0.019616824
997340,0.010509536
997341,0.020816579
997342,0.027144128
997343,0.010727108
997344,0.039705884
997345,0.0081234202
997346,0.0075252759
997347,0.0070937211
997348,0.0068962546
997349,0.0073845359
997350,0.0068854839
997351,0.0080896718
997352,0.014524213
997353,0.016256893
997354,0.0070348405
997355,0.0065945177
997356,0.0075712316
997357,0.019175109
997358,0.010670382
997359,0.007526712
997360,0.0022635919
997361,0.026875574
997362,0.027094582
997363,0.0066148294
997364,0.0085994946
997365,0.012895441
997366,0.010582778
997367,0.0072617475
997368,0.020180248
997369,0.014200368
997370,0.0075906194
