LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
992812,0.030272719
992813,0.0071490118
992814,0.021110984
992815,0.039267149
992816,0.0094460882
992817,0.010425523
992818,0.0061626802
992819,0.0074190027
992820,0.015207807
992821,0.0070958757
992822,0.0096567292
992823,0.0073048309
992824,0.020425236
992825,0.0077134077
992826,0.011580883
992827,0.007033404
992828,0.0075970818
992829,0.0073249368
992830,0.016869534
992831,0.027171416
992832,0.0072703641
992833,0.0072840075
992834,0.012857358
992835,0.025857229
992836,0.0074333642
992837,0.0074886545
992838,0.024521053
992839,0.013730038
992840,0.0072337431
992841,0.0077155619
992842,0.017547349
992843,0.017291619
992844,0.013832721
992845,0.018152574
992846,0.017226275
992847,0.0073953066
992848,0.013845646
992849,0.010327866
992850,0.0072380514
992851,0.019755285
992852,0.010601448
992853,0.020381434
992854,0.0071841967
992855,0.010581342
992856,0.020409439
992857,0.010260369
992858,0.0071949679
992859,0.01391458
992860,0.0023248421
992861,0.0068215765
992862,0.0043017659
992863,0.010665355
992864,0.010615809
992865,0.006960162
992866,0.017304543
992867,0.011243394
992868,0.0098632816
992869,0.0061566504
992870,0.020226333
992871,0.0095430259
992872,0.0070973118
992873,0.017217658
992874,0.0068502985
992875,0.0075159408
992876,0.0069637522
992877,0.010493021
992878,0.0071712718
992879,0.013267743
992880,0.03136402
992881,0.010743624
992882,0.0071942499
992883,0.0075310203
992884,0.011086857
992885,0.016626695
992886,0.018032657
992887,0.0097677791
992888,0.0070427391
992889,0.0073795095
992890,0.0068474263
992891,0.014142923
992892,0.013147563
992893,0.0071066464
992894,0.010640941
992895,0.010735007
992896,0.0064285179
992897,0.022894606
992898,0.0097519821
992899,0.010281192
992900,0.010249598
992901,0.0072567211
992902,0.014309512
992903,0.0068517351
992904,0.0070815142
992905,0.0062749675
992906,0.0074462891
992907,0.039453126
992908,0.0098704621
992909,0.016295319
992910,0.007349351
992911,0.014028033
992912,0.017589614
992913,0.030358266
992914,0.009429751
992915,0.01892449
992916,0.0063878666
992917,0.0027698637
992918,0.013579963
992919,0.0071131089
992920,0.0070448932
992921,0.016309587
992922,0.0158515
992923,0.01079711
992924,0.010447782
992925,0.039430149
992926,0.019419834
992927,0.016704964
992928,0.013397057
992929,0.01428079
992930,0.014435174
992931,0.024360927
992932,0.0078512756
992933,0.01567311
992934,0.011517959
992935,0.0076746321
992936,0.0073874081
992937,0.033559281
992938,0.014164465
992939,0.01043773
992940,0.0075834384
992941,0.020909926
992942,0.016964901
992943,0.0097766789
992944,0.013752297
992945,0.019456957
992946,0.00736443
992947,0.013924632
992948,0.0030316128
992949,0.014423684
992950,0.0095257927
992951,0.01051887
992952,0.037415989
992953,0.027529728
992954,0.0054974724
992955,0.005682359
992956,0.0092754178
992957,0.0040893122
992958,0.0063967453
992959,0.011229751
992960,0.013453584
992961,0.010007611
992962,0.0056870403
992963,0.010641659
992964,0.024152689
992965,0.016842831
992966,0.0046515907
992967,0.012985023
992968,0.0065142633
992969,0.010386029
992970,0.010387465
992971,0.013876522
992972,0.011261346
992973,0.0022684061
992974,0.010512408
992975,0.007349351
992976,0.010471479
992977,0.0065006032
992978,0.031907745
992979,0.013565602
992980,0.013791791
992981,0.0071131089
992982,0.017137911
992983,0.015758201
992984,0.0017778302
992985,0.010684743
992986,0.015555487
992987,0.0097720874
992988,0.0095085595
992989,0.010516716
992990,0.0072954963
992991,0.0073227827
992992,0.006512092
992993,0.010719928
992994,0.021026971
992995,0.014771944
992996,0.019120026
992997,0.0073206285
992998,0.010294118
992999,0.016534379
993000,0.024724266
993001,0.014756147
993002,0.039838005
993003,0.0070513557
993004,0.015350125
993005,0.01476899
993006,0.0075475355
993007,0.010638786
993008,0.0069443649
993009,0.010577751
993010,0.0059555951
993011,0.0097738728
993012,0.014422966
993013,0.0097103342
993014,0.0073191924
993015,0.03756319
993016,0.015556066
993017,0.025039399
993018,0.013809742
993019,0.007599236
993020,0.0095840981
993021,0.014057473
993022,0.012962045
993023,0.01404383
993024,0.010598576
993025,0.010284064
993026,0.0066453936
993027,0.036848001
993028,0.010664637
993029,0.010880055
993030,0.019827945
993031,0.016381113
993032,0.0096781496
993033,0.023394417
993034,0.032596387
993035,0.0065442547
993036,0.0072782626
993037,0.006471158
993038,0.010764447
993039,0.015864832
993040,0.0073299631
993041,0.024594296
993042,0.0068933824
993043,0.0072825714
993044,0.0095684528
993045,0.009379915
993046,0.011339614
993047,0.013894474
993048,0.0091672614
993049,0.030399816
993050,0.00731273
993051,0.030376839
993052,0.013363341
993053,0.01024529
993054,0.0071691177
993055,0.0076573989
993056,0.0062399469
993057,0.0070858225
993058,0.0071971221
993059,0.0072157914
993060,0.0089448821
993061,0.017618336
993062,0.025087066
993063,0.010862104
993064,0.017658548
993065,0.023055406
993066,0.0095595969
993067,0.010581342
993068,0.0039848848
993069,0.010880773
993070,0.039717373
993071,0.007372329
993072,0.027470129
993073,0.014032342
993074,0.035016853
993075,0.0024641037
993076,0.01385139
993077,0.0076573989
993078,0.014073989
993079,0.0072315889
993080,0.013269761
993081,0.012895965
993082,0.0072373333
993083,0.0070599723
993084,0.038595043
993085,0.013018062
993086,0.0064218142
993087,0.039464615
993088,0.014326747
993089,0.0077715707
993090,0.011167279
993091,0.012594545
993092,0.0072631836
993093,0.0083869481
993094,0.0108262
993095,0.039649874
993096,0.010554774
993097,0.019616824
993098,0.010509536
993099,0.020816579
993100,0.027144128
993101,0.010727108
993102,0.039705884
993103,0.0081234202
993104,0.0075252759
993105,0.0070937211
993106,0.0068962546
993107,0.0073845359
993108,0.0068854839
993109,0.0080896718
993110,0.014524213
993111,0.016256893
993112,0.0070348405
993113,0.0065945177
993114,0.0075712316
993115,0.019175109
993116,0.010670382
993117,0.007526712
993118,0.0022635919
993119,0.026875574
993120,0.027094582
993121,0.0066148294
993122,0.0085994946
993123,0.012895441
993124,0.010582778
993125,0.0072617475
993126,0.020180248
993127,0.014200368
993128,0.0075906194
993129,0.017056813
993130,0.019325001
993131,0.014096967
993132,0.020484835
993133,0.03968434
993134,0.023946606
993135,0.013471536
993136,0.007658117
993137,0.01372932
993138,0.017031681
993139,0.020797908
993140,0.0075618969
993141,0.013997156
993142,0.010659611
993143,0.01183005
993144,0.011700081
993145,0.019338809
993146,0.014039522
993147,0.013833439
993148,0.014707319
993149,0.031671502
993150,0.010572007
993151,0.0071942499
993152,0.0070132986
993153,0.010910932
993154,0.0071482938
993155,0.016908893
993156,0.031159524
993157,0.012411678
993158,0.0074721393
993159,0.007732077
993160,0.03049819
993161,0.0090917852
993162,0.011810662
993163,0.0070054
993164,0.0078239888
993165,0.019267004
993166,0.014188878
993167,0.029872041
993168,0.0069738054
993169,0.031344067
993170,0.020705279
993171,0.02001664
993172,0.0072272806
993173,0.010443474
993174,0.0072538489
993175,0.0080437157
993176,0.0029280651
993177,0.010584932
993178,0.010697667
993179,0.0068215765
993180,0.0071461396
993181,0.031060431
993182,0.0065536802
993183,0.0074017695
993184,0.010666791
993185,0.007137523
993186,0.0069365553
993187,0.010491584
993188,0.0070312498
993189,0.023049029
993190,0.0063000992
993191,0.019915413
993192,0.0074721393
993193,0.030706428
993194,0.010523897
993195,0.01759105
993196,0.033499684
993197,0.010594985
993198,0.0093764365
993199,0.0064934227
993200,0.010678998
993201,0.014338235
993202,0.007210765
993203,0.010592831
993204,0.0063741053
993205,0.011265654
993206,0.0067188265
993207,0.014248477
993208,0.0072064567
993209,0.013943302
993210,0.011921961
993211,0.02030101
993212,0.0080013499
993213,0.010661765
993214,0.0071253157
993215,0.022625187
993216,0.010394646
993217,0.0072897519
993218,0.007350069
993219,0.0018454376
993220,0.013754452
993221,0.010569853
993222,0.0084673716
993223,0.011702497
993224,0.010850033
993225,0.018360093
993226,0.020886948
993227,0.0068021887
993228,0.0075985179
993229,0.017873965
993230,0.01449549
993231,0.010154167
993232,0.010294118
993233,0.0073263729
993234,0.010827636
993235,0.0071655274
993236,0.013755888
993237,0.0073895622
993238,0.010496611
993239,0.0096351197
993240,0.030985754
993241,0.010206514
993242,0.015454101
993243,0.016900275
993244,0.014158002
993245,0.039609663
993246,0.0078728171
993247,0.0070872586
993248,0.016501753
993249,0.0072445138
993250,0.0062495377
993251,0.014023007
993252,0.011194565
993253,0.0073026768
993254,0.012160357
993255,0.007254567
993256,0.0098762065
993257,0.0073263729
993258,0.0072969324
993259,0.017273668
993260,0.0097405184
993261,0.014338235
993262,0.014145795
993263,0.013732192
993264,0.0069594439
993265,0.013633817
993266,0.01070772
993267,0.02240108
993268,0.013821231
993269,0.0068546073
993270,0.0059945942
993271,0.016361153
993272,0.030457979
993273,0.013055061
993274,0.02511489
993275,0.0070578181
993276,0.0063311406
993277,0.0071231616
993278,0.0074304915
993279,0.0071490118
993280,0.0076624253
993281,0.0075123506
993282,0.0069924747
993283,0.0075697955
993284,0.017293774
993285,0.0075008618
993286,0.0071411133
993287,0.0071806065
993288,0.0073069851
993289,0.01309856
993290,0.033458754
993291,0.0074218749
993292,0.010357307
993293,0.0072954963
993294,0.015940947
993295,0.0065039485
993296,0.0076351389
993297,0.0076631433
993298,0.023359232
993299,0.013972024
993300,0.010546875
993301,0.0077083814
993302,0.015344956
993303,0.013769049
993304,0.013798972
993305,0.011273553
993306,0.00828283
993307,0.010420497
993308,0.017145135
993309,0.010476505
993310,0.0067059686
993311,0.019064091
993312,0.015347573
993313,0.013699161
993314,0.0072351792
993315,0.01060432
993316,0.0009307884
993317,0.006049661
993318,0.0072265626
993319,0.013064449
993320,0.0068538892
993321,0.0073881261
993322,0.0065350723
993323,0.010342227
993324,0.0073041129
993325,0.0093455594
993326,0.014131434
993327,0.013775276
993328,0.031680837
993329,0.010543285
993330,0.02364861
993331,0.011468299
993332,0.01188534
993333,0.0069996552
993334,0.019210266
993335,0.010414752
993336,0.0067361272
993337,0.0073335534
993338,0.0075022979
993339,0.0069307215
993340,0.0071999943
993341,0.009592968
993342,0.014445227
993343,0.010976993
993344,0.023909984
993345,0.0068617878
993346,0.0073482925
993347,0.007100902
993348,0.020020967
993349,0.0073177563
993350,0.0070161708
993351,0.022325359
993352,0.0085047102
993353,0.0026926422
993354,0.0070728976
993355,0.0090805953
993356,0.017210478
993357,0.010560518
993358,0.0072122011
993359,0.026173202
993360,0.0069113337
993361,0.007328527
993362,0.026922248
993363,0.033153459
993364,0.03095416
993365,0.013264016
993366,0.017178884
993367,0.011041619
993368,0.01013758
993369,0.03708123
993370,0.0069536995
993371,0.010171995
993372,0.038706344
993373,0.0069536995
993374,0.010381003
993375,0.014103429
993376,0.017440258
993377,0.0077593634
993378,0.007247386
993379,0.0096047791
993380,0.0080386894
993381,0.013669003
993382,0.010607192
993383,0.0076408833
993384,0.010462143
993385,0.0075224033
993386,0.0077895219
993387,0.031225212
993388,0.026711857
993389,0.035032026
993390,0.03360524
993391,0.0076021082
993392,0.01789978
993393,0.0078455312
993394,0.0072495406
993395,0.0065649967
993396,0.0061494717
993397,0.027148437
993398,0.01058206
993399,0.020094281
993400,0.010785989
993401,0.0070499196
993402,0.005727252
993403,0.0093824659
993404,0.010112623
993405,0.039809283
993406,0.020912798
993407,0.012737824
993408,0.0079288259
993409,0.0071044923
993410,0.0096385162
993411,0.0071619372
993412,0.01647936
993413,0.0066009667
993414,0.033829495
993415,0.039866727
993416,0.028837316
