LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8599
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991401,0.030272719
991402,0.0071490118
991403,0.021110984
991404,0.039267149
991405,0.0094460882
991406,0.010425523
991407,0.0061626802
991408,0.0074190027
991409,0.015207807
991410,0.0070958757
991411,0.0096567292
991412,0.0073048309
991413,0.020425236
991414,0.0077134077
991415,0.011580883
991416,0.007033404
991417,0.0075970818
991418,0.0073249368
991419,0.016869534
991420,0.027171416
991421,0.0072703641
991422,0.0072840075
991423,0.012857358
991424,0.025857229
991425,0.0074333642
991426,0.0074886545
991427,0.024521053
991428,0.013730038
991429,0.0072337431
991430,0.0077155619
991431,0.017547349
991432,0.017291619
991433,0.013832721
991434,0.018152574
991435,0.017226275
991436,0.0073953066
991437,0.013845646
991438,0.010327866
991439,0.0072380514
991440,0.019755285
991441,0.010601448
991442,0.020381434
991443,0.0071841967
991444,0.010581342
991445,0.020409439
991446,0.010260369
991447,0.0071949679
991448,0.01391458
991449,0.0023248421
991450,0.0068215765
991451,0.0043017659
991452,0.010665355
991453,0.010615809
991454,0.006960162
991455,0.017304543
991456,0.011243394
991457,0.0098632816
991458,0.0061566504
991459,0.020226333
991460,0.0095430259
991461,0.0070973118
991462,0.017217658
991463,0.0068502985
991464,0.0075159408
991465,0.0069637522
991466,0.010493021
991467,0.0071712718
991468,0.013267743
991469,0.03136402
991470,0.010743624
991471,0.0071942499
991472,0.0075310203
991473,0.011086857
991474,0.016626695
991475,0.018032657
991476,0.0097677791
991477,0.0070427391
991478,0.0073795095
991479,0.0068474263
991480,0.014142923
991481,0.013147563
991482,0.0071066464
991483,0.010640941
991484,0.010735007
991485,0.0064285179
991486,0.022894606
991487,0.0097519821
991488,0.010281192
991489,0.010249598
991490,0.0072567211
991491,0.014309512
991492,0.0068517351
991493,0.0070815142
991494,0.0062749675
991495,0.0074462891
991496,0.039453126
991497,0.0098704621
991498,0.016295319
991499,0.007349351
991500,0.014028033
991501,0.017589614
991502,0.030358266
991503,0.009429751
991504,0.01892449
991505,0.0063878666
991506,0.0027698637
991507,0.013579963
991508,0.0071131089
991509,0.0070448932
991510,0.016309587
991511,0.0158515
991512,0.01079711
991513,0.010447782
991514,0.039430149
991515,0.019419834
991516,0.016704964
991517,0.013397057
991518,0.01428079
991519,0.014435174
991520,0.024360927
991521,0.0078512756
991522,0.01567311
991523,0.011517959
991524,0.0076746321
991525,0.0073874081
991526,0.033559281
991527,0.014164465
991528,0.01043773
991529,0.0075834384
991530,0.020909926
991531,0.016964901
991532,0.0097766789
991533,0.013752297
991534,0.019456957
991535,0.00736443
991536,0.013924632
991537,0.0030316128
991538,0.014423684
991539,0.0095257927
991540,0.01051887
991541,0.037415989
991542,0.027529728
991543,0.0054974724
991544,0.005682359
991545,0.0092754178
991546,0.0040893122
991547,0.0063967453
991548,0.011229751
991549,0.013453584
991550,0.010007611
991551,0.0056870403
991552,0.010641659
991553,0.024152689
991554,0.016842831
991555,0.0046515907
991556,0.012985023
991557,0.0065142633
991558,0.010386029
991559,0.010387465
991560,0.013876522
991561,0.011261346
991562,0.0022684061
991563,0.010512408
991564,0.007349351
991565,0.010471479
991566,0.0065006032
991567,0.031907745
991568,0.013565602
991569,0.013791791
991570,0.0071131089
991571,0.017137911
991572,0.015758201
991573,0.0017778302
991574,0.010684743
991575,0.015555487
991576,0.0097720874
991577,0.0095085595
991578,0.010516716
991579,0.0072954963
991580,0.0073227827
991581,0.006512092
991582,0.010719928
991583,0.021026971
991584,0.014771944
991585,0.019120026
991586,0.0073206285
991587,0.010294118
991588,0.016534379
991589,0.024724266
991590,0.014756147
991591,0.039838005
991592,0.0070513557
991593,0.015350125
991594,0.01476899
991595,0.0075475355
991596,0.010638786
991597,0.0069443649
991598,0.010577751
991599,0.0059555951
991600,0.0097738728
991601,0.014422966
991602,0.0097103342
991603,0.0073191924
991604,0.03756319
991605,0.015556066
991606,0.025039399
991607,0.013809742
991608,0.007599236
991609,0.0095840981
991610,0.014057473
991611,0.012962045
991612,0.01404383
991613,0.010598576
991614,0.010284064
991615,0.0066453936
991616,0.036848001
991617,0.010664637
991618,0.010880055
991619,0.019827945
991620,0.016381113
991621,0.0096781496
991622,0.023394417
991623,0.032596387
991624,0.0065442547
991625,0.0072782626
991626,0.006471158
991627,0.010764447
991628,0.015864832
991629,0.0073299631
991630,0.024594296
991631,0.0068933824
991632,0.0072825714
991633,0.0095684528
991634,0.009379915
991635,0.011339614
991636,0.013894474
991637,0.0091672614
991638,0.030399816
991639,0.00731273
991640,0.030376839
991641,0.013363341
991642,0.01024529
991643,0.0071691177
991644,0.0076573989
991645,0.0062399469
991646,0.0070858225
991647,0.0071971221
991648,0.0072157914
991649,0.0089448821
991650,0.017618336
991651,0.025087066
991652,0.010862104
991653,0.017658548
991654,0.023055406
991655,0.0095595969
991656,0.010581342
991657,0.0039848848
991658,0.010880773
991659,0.039717373
991660,0.007372329
991661,0.027470129
991662,0.014032342
991663,0.035016853
991664,0.0024641037
991665,0.01385139
991666,0.0076573989
991667,0.014073989
991668,0.0072315889
991669,0.013269761
991670,0.012895965
991671,0.0072373333
991672,0.0070599723
991673,0.038595043
991674,0.013018062
991675,0.0064218142
991676,0.039464615
991677,0.014326747
991678,0.0077715707
991679,0.011167279
991680,0.012594545
991681,0.0072631836
991682,0.0083869481
991683,0.0108262
991684,0.039649874
991685,0.010554774
991686,0.019616824
991687,0.010509536
991688,0.020816579
991689,0.027144128
991690,0.010727108
991691,0.039705884
991692,0.0081234202
991693,0.0075252759
991694,0.0070937211
991695,0.0068962546
991696,0.0073845359
991697,0.0068854839
991698,0.0080896718
991699,0.014524213
991700,0.016256893
991701,0.0070348405
991702,0.0065945177
991703,0.0075712316
991704,0.019175109
991705,0.010670382
991706,0.007526712
991707,0.0022635919
991708,0.026875574
991709,0.027094582
991710,0.0066148294
991711,0.0085994946
991712,0.012895441
991713,0.010582778
991714,0.0072617475
991715,0.020180248
991716,0.014200368
991717,0.0075906194
991718,0.017056813
991719,0.019325001
991720,0.014096967
991721,0.020484835
991722,0.03968434
991723,0.023946606
991724,0.013471536
991725,0.007658117
991726,0.01372932
991727,0.017031681
991728,0.020797908
991729,0.0075618969
991730,0.013997156
991731,0.010659611
991732,0.01183005
991733,0.011700081
991734,0.019338809
991735,0.014039522
991736,0.013833439
991737,0.014707319
991738,0.031671502
991739,0.010572007
991740,0.0071942499
991741,0.0070132986
991742,0.010910932
991743,0.0071482938
991744,0.016908893
991745,0.031159524
991746,0.012411678
991747,0.0074721393
991748,0.007732077
991749,0.03049819
991750,0.0090917852
991751,0.011810662
991752,0.0070054
991753,0.0078239888
991754,0.019267004
991755,0.014188878
991756,0.029872041
991757,0.0069738054
991758,0.031344067
991759,0.020705279
991760,0.02001664
991761,0.0072272806
991762,0.010443474
991763,0.0072538489
991764,0.0080437157
991765,0.0029280651
991766,0.010584932
991767,0.010697667
991768,0.0068215765
991769,0.0071461396
991770,0.031060431
991771,0.0065536802
991772,0.0074017695
991773,0.010666791
991774,0.007137523
991775,0.0069365553
991776,0.010491584
991777,0.0070312498
991778,0.023049029
991779,0.0063000992
991780,0.019915413
991781,0.0074721393
991782,0.030706428
991783,0.010523897
991784,0.01759105
991785,0.033499684
991786,0.010594985
991787,0.0093764365
991788,0.0064934227
991789,0.010678998
991790,0.014338235
991791,0.007210765
991792,0.010592831
991793,0.0063741053
991794,0.011265654
991795,0.0067188265
991796,0.014248477
991797,0.0072064567
991798,0.013943302
991799,0.011921961
991800,0.02030101
991801,0.0080013499
991802,0.010661765
991803,0.0071253157
991804,0.022625187
991805,0.010394646
991806,0.0072897519
991807,0.007350069
991808,0.0018454376
991809,0.013754452
991810,0.010569853
991811,0.0084673716
991812,0.011702497
991813,0.010850033
991814,0.018360093
991815,0.020886948
991816,0.0068021887
991817,0.0075985179
991818,0.017873965
991819,0.01449549
991820,0.010154167
991821,0.010294118
991822,0.0073263729
991823,0.010827636
991824,0.0071655274
991825,0.013755888
991826,0.0073895622
991827,0.010496611
991828,0.0096351197
991829,0.030985754
991830,0.010206514
991831,0.015454101
991832,0.016900275
991833,0.014158002
991834,0.039609663
991835,0.0078728171
991836,0.0070872586
991837,0.016501753
991838,0.0072445138
991839,0.0062495377
991840,0.014023007
991841,0.011194565
991842,0.0073026768
991843,0.012160357
991844,0.007254567
991845,0.0098762065
991846,0.0073263729
991847,0.0072969324
991848,0.017273668
991849,0.0097405184
991850,0.014338235
991851,0.014145795
991852,0.013732192
991853,0.0069594439
991854,0.013633817
991855,0.01070772
991856,0.02240108
991857,0.013821231
991858,0.0068546073
991859,0.0059945942
991860,0.016361153
991861,0.030457979
991862,0.013055061
991863,0.02511489
991864,0.0070578181
991865,0.0063311406
991866,0.0071231616
991867,0.0074304915
991868,0.0071490118
991869,0.0076624253
991870,0.0075123506
991871,0.0069924747
991872,0.0075697955
991873,0.017293774
991874,0.0075008618
991875,0.0071411133
991876,0.0071806065
991877,0.0073069851
991878,0.01309856
991879,0.033458754
991880,0.0074218749
991881,0.010357307
991882,0.0072954963
991883,0.015940947
991884,0.0065039485
991885,0.0076351389
991886,0.0076631433
991887,0.023359232
991888,0.013972024
991889,0.010546875
991890,0.0077083814
991891,0.015344956
991892,0.013769049
991893,0.013798972
991894,0.011273553
991895,0.00828283
991896,0.010420497
991897,0.017145135
991898,0.010476505
991899,0.0067059686
991900,0.019064091
991901,0.015347573
991902,0.013699161
991903,0.0072351792
991904,0.01060432
991905,0.0009307884
991906,0.006049661
991907,0.0072265626
991908,0.013064449
991909,0.0068538892
991910,0.0073881261
991911,0.0065350723
991912,0.010342227
991913,0.0073041129
991914,0.0093455594
991915,0.014131434
991916,0.013775276
991917,0.031680837
991918,0.010543285
991919,0.02364861
991920,0.011468299
991921,0.01188534
991922,0.0069996552
991923,0.019210266
991924,0.010414752
991925,0.0067361272
991926,0.0073335534
991927,0.0075022979
991928,0.0069307215
991929,0.0071999943
991930,0.009592968
991931,0.014445227
991932,0.010976993
991933,0.023909984
991934,0.0068617878
991935,0.0073482925
991936,0.007100902
991937,0.020020967
991938,0.0073177563
991939,0.0070161708
991940,0.022325359
991941,0.0085047102
991942,0.0026926422
991943,0.0070728976
991944,0.0090805953
991945,0.017210478
991946,0.010560518
991947,0.0072122011
991948,0.026173202
991949,0.0069113337
991950,0.007328527
991951,0.026922248
991952,0.033153459
991953,0.03095416
991954,0.013264016
991955,0.017178884
991956,0.011041619
991957,0.01013758
991958,0.03708123
991959,0.0069536995
991960,0.010171995
991961,0.038706344
991962,0.0069536995
991963,0.010381003
991964,0.014103429
991965,0.017440258
991966,0.0077593634
991967,0.007247386
991968,0.0096047791
991969,0.0080386894
991970,0.013669003
991971,0.010607192
991972,0.0076408833
991973,0.010462143
991974,0.0075224033
991975,0.0077895219
991976,0.031225212
991977,0.026711857
991978,0.035032026
991979,0.03360524
991980,0.0076021082
991981,0.01789978
991982,0.0078455312
991983,0.0072495406
991984,0.0065649967
991985,0.0061494717
