LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5654
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994346,0.030272719
994347,0.0071490118
994348,0.021110984
994349,0.039267149
994350,0.0094460882
994351,0.010425523
994352,0.0061626802
994353,0.0074190027
994354,0.015207807
994355,0.0070958757
994356,0.0096567292
994357,0.0073048309
994358,0.020425236
994359,0.0077134077
994360,0.011580883
994361,0.007033404
994362,0.0075970818
994363,0.0073249368
994364,0.016869534
994365,0.027171416
994366,0.0072703641
994367,0.0072840075
994368,0.012857358
994369,0.025857229
994370,0.0074333642
994371,0.0074886545
994372,0.024521053
994373,0.013730038
994374,0.0072337431
994375,0.0077155619
994376,0.017547349
994377,0.017291619
994378,0.013832721
994379,0.018152574
994380,0.017226275
994381,0.0073953066
994382,0.013845646
994383,0.010327866
994384,0.0072380514
994385,0.019755285
994386,0.010601448
994387,0.020381434
994388,0.0071841967
994389,0.010581342
994390,0.020409439
994391,0.010260369
994392,0.0071949679
994393,0.01391458
994394,0.0023248421
994395,0.0068215765
994396,0.0043017659
994397,0.010665355
994398,0.010615809
994399,0.006960162
994400,0.017304543
994401,0.011243394
994402,0.0098632816
994403,0.0061566504
994404,0.020226333
994405,0.0095430259
994406,0.0070973118
994407,0.017217658
994408,0.0068502985
994409,0.0075159408
994410,0.0069637522
994411,0.010493021
994412,0.0071712718
994413,0.013267743
994414,0.03136402
994415,0.010743624
994416,0.0071942499
994417,0.0075310203
994418,0.011086857
994419,0.016626695
994420,0.018032657
994421,0.0097677791
994422,0.0070427391
994423,0.0073795095
994424,0.0068474263
994425,0.014142923
994426,0.013147563
994427,0.0071066464
994428,0.010640941
994429,0.010735007
994430,0.0064285179
994431,0.022894606
994432,0.0097519821
994433,0.010281192
994434,0.010249598
994435,0.0072567211
994436,0.014309512
994437,0.0068517351
994438,0.0070815142
994439,0.0062749675
994440,0.0074462891
994441,0.039453126
994442,0.0098704621
994443,0.016295319
994444,0.007349351
994445,0.014028033
994446,0.017589614
994447,0.030358266
994448,0.009429751
994449,0.01892449
