LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:10,0                 
Time,Ampl
-3.708938e-08,-0.0057764706
-3.698938e-08,-0.0057793428
-3.688938e-08,-0.0057735983
-3.678938e-08,-0.0057656997
-3.668938e-08,-0.0057649816
-3.658938e-08,-0.0057750345
-3.648938e-08,-0.005793704
-3.638938e-08,-0.0058123736
-3.628938e-08,-0.0058224265
-3.618938e-08,-0.0058202723
-3.608938e-08,-0.0058095014
-3.598938e-08,-0.0057994485
-3.588938e-08,-0.0057994485
-3.578938e-08,-0.0058138097
-3.568938e-08,-0.0058389419
-3.558938e-08,-0.005864792
-3.548938e-08,-0.0058798713
-3.538938e-08,-0.0058798713
-3.528938e-08,-0.0058669462
-3.518938e-08,-0.005851867
-3.508938e-08,-0.0058454044
-3.498938e-08,-0.0058533031
-3.488938e-08,-0.0058734088
-3.478938e-08,-0.0058971048
-3.468938e-08,-0.0059143382
-3.458938e-08,-0.0059179285
-3.448938e-08,-0.0059078757
-3.438938e-08,-0.0058927964
-3.428938e-08,-0.0058798713
-3.418938e-08,-0.005876281
-3.408938e-08,-0.0058813074
-3.398938e-08,-0.0058884881
-3.388938e-08,-0.0058913603
-3.378938e-08,-0.0058856158
-3.368938e-08,-0.0058734088
-3.358938e-08,-0.0058612017
-3.348938e-08,-0.0058568934
-3.338938e-08,-0.0058626379
-3.328938e-08,-0.005876281
-3.318938e-08,-0.0058884881
-3.308938e-08,-0.0058913603
-3.298938e-08,-0.0058798713
-3.288938e-08,-0.0058576114
-3.278938e-08,-0.0058310432
-3.268938e-08,-0.0058109375
-3.258938e-08,-0.0058023208
-3.248938e-08,-0.0058037569
-3.238938e-08,-0.0058095014
-3.228938e-08,-0.0058109375
-3.218938e-08,-0.005804475
-3.208938e-08,-0.0057908318
-3.198938e-08,-0.0057750345
-3.188938e-08,-0.0057649816
-3.178938e-08,-0.0057635455
-3.168938e-08,-0.00576929
-3.158938e-08,-0.0057757525
-3.148938e-08,-0.0057764706
-3.138938e-08,-0.00576929
-3.128938e-08,-0.005757083
-3.118938e-08,-0.005745594
-3.108938e-08,-0.0057420037
-3.098938e-08,-0.0057484662
-3.088938e-08,-0.0057628274
-3.078938e-08,-0.0057786248
-3.068938e-08,-0.0057879596
-3.058938e-08,-0.0057901137
-3.048938e-08,-0.0057879596
-3.038938e-08,-0.0057893957
-3.028938e-08,-0.0057994485
-3.018938e-08,-0.0058195542
-3.008938e-08,-0.0058439683
-2.998938e-08,-0.0058633559
-2.988938e-08,-0.0058683824
-2.978938e-08,-0.0058568934
-2.968938e-08,-0.0058353516
-2.958938e-08,-0.0058159639
-2.948938e-08,-0.0058109375
-2.938938e-08,-0.0058274529
-2.928938e-08,-0.0058633559
-2.918938e-08,-0.0059078757
-2.908938e-08,-0.0059488051
-2.898938e-08,-0.0059746553
-2.888938e-08,-0.0059832721
-2.878938e-08,-0.0059789637
-2.868938e-08,-0.0059717831
-2.858938e-08,-0.0059696289
-2.848938e-08,-0.0059768095
-2.838938e-08,-0.0059911707
-2.828938e-08,-0.00600625
-2.818938e-08,-0.0060170209
-2.808938e-08,-0.0060213293
-2.798938e-08,-0.0060198932
-2.788938e-08,-0.006017739
-2.778938e-08,-0.0060191751
-2.768938e-08,-0.0060249196
-2.758938e-08,-0.0060335363
-2.748938e-08,-0.0060407169
-2.738938e-08,-0.0060443072
-2.728938e-08,-0.0060435892
-2.718938e-08,-0.006041435
-2.708938e-08,-0.0060407169
-2.698938e-08,-0.0060428711
-2.688938e-08,-0.0060464614
-2.678938e-08,-0.0060464614
-2.668938e-08,-0.0060407169
-2.658938e-08,-0.0060270738
-2.648938e-08,-0.0060091222
-2.638938e-08,-0.0059926068
-2.628938e-08,-0.0059832721
-2.618938e-08,-0.0059832721
-2.608938e-08,-0.0059911707
-2.598938e-08,-0.0060005055
-2.588938e-08,-0.00600625
-2.578938e-08,-0.0060033778
-2.568938e-08,-0.0059933249
