LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:11,0                 
Time,Ampl
-3.708862e-08,-0.0052752642
-3.698862e-08,-0.0052939338
-3.688862e-08,-0.0053054228
-3.678862e-08,-0.0053061409
-3.668862e-08,-0.0052968061
-3.658862e-08,-0.0052824449
-3.648862e-08,-0.0052709559
-3.638862e-08,-0.0052680836
-3.628862e-08,-0.0052731101
-3.618862e-08,-0.0052824449
-3.608862e-08,-0.0052903435
-3.598862e-08,-0.0052896255
-3.588862e-08,-0.0052788545
-3.578862e-08,-0.0052594669
-3.568862e-08,-0.005237207
-3.558862e-08,-0.0052185375
-3.548862e-08,-0.0052099207
-3.538862e-08,-0.005213511
-3.528862e-08,-0.0052285903
-3.518862e-08,-0.0052515682
-3.508862e-08,-0.0052752642
-3.498862e-08,-0.0052939338
-3.488862e-08,-0.0053032686
-3.478862e-08,-0.0053011144
-3.468862e-08,-0.0052896255
-3.458862e-08,-0.0052709559
-3.448862e-08,-0.0052508502
-3.438862e-08,-0.0052343348
-3.428862e-08,-0.005225
-3.418862e-08,-0.005225
-3.408862e-08,-0.0052343348
-3.398862e-08,-0.0052508502
-3.388862e-08,-0.0052716739
-3.378862e-08,-0.0052939338
-3.368862e-08,-0.0053161937
-3.358862e-08,-0.0053370175
-3.348862e-08,-0.0053571232
-3.338862e-08,-0.0053743566
-3.328862e-08,-0.0053879998
-3.318862e-08,-0.0053951804
-3.308862e-08,-0.0053944623
-3.298862e-08,-0.0053858456
-3.288862e-08,-0.0053714844
-3.278862e-08,-0.005355687
-3.268862e-08,-0.0053441981
-3.258862e-08,-0.0053398897
-3.248862e-08,-0.0053449161
-3.238862e-08,-0.0053571232
-3.228862e-08,-0.0053722024
-3.218862e-08,-0.0053858456
-3.208862e-08,-0.0053944623
-3.198862e-08,-0.0053973346
-3.188862e-08,-0.0053973346
-3.178862e-08,-0.0053973346
-3.168862e-08,-0.0054016429
-3.158862e-08,-0.0054102597
-3.148862e-08,-0.0054224667
-3.138862e-08,-0.0054318015
-3.128862e-08,-0.0054346737
-3.118862e-08,-0.005426775
-3.108862e-08,-0.0054095416
-3.098862e-08,-0.0053858456
-3.088862e-08,-0.0053621496
-3.078862e-08,-0.0053449161
-3.068862e-08,-0.0053370175
-3.058862e-08,-0.0053398897
-3.048862e-08,-0.0053492245
-3.038862e-08,-0.0053599954
-3.028862e-08,-0.0053657399
-3.018862e-08,-0.0053628676
-3.008862e-08,-0.0053513787
-2.998862e-08,-0.0053334272
-2.988862e-08,-0.0053126034
-2.978862e-08,-0.0052939338
-2.968862e-08,-0.0052802907
-2.958862e-08,-0.0052709559
-2.948862e-08,-0.0052652114
-2.938862e-08,-0.0052594669
-2.928862e-08,-0.0052515682
-2.918862e-08,-0.0052400793
-2.908862e-08,-0.0052264361
-2.898862e-08,-0.005213511
-2.888862e-08,-0.0052041762
-2.878862e-08,-0.0051998679
-2.868862e-08,-0.0051998679
-2.858862e-08,-0.0052020221
-2.848862e-08,-0.0052027401
-2.838862e-08,-0.0051991498
-2.828862e-08,-0.0051905331
-2.818862e-08,-0.0051790441
-2.808862e-08,-0.0051682732
-2.798862e-08,-0.0051610926
-2.788862e-08,-0.0051610926
-2.778862e-08,-0.0051675551
-2.768862e-08,-0.0051768899
-2.758862e-08,-0.0051840705
-2.748862e-08,-0.0051855067
-2.738862e-08,-0.0051790441
-2.728862e-08,-0.0051675551
-2.718862e-08,-0.005153912
-2.708862e-08,-0.0051452953
-2.698862e-08,-0.0051445772
-2.688862e-08,-0.0051531939
-2.678862e-08,-0.0051682732
-2.668862e-08,-0.0051862247
-2.658862e-08,-0.0052020221
-2.648862e-08,-0.0052120749
-2.638862e-08,-0.0052156652
-2.628862e-08,-0.0052149472
-2.618862e-08,-0.005213511
-2.608862e-08,-0.0052142291
-2.598862e-08,-0.0052206916
-2.588862e-08,-0.0052321806
-2.578862e-08,-0.0052479779
-2.568862e-08,-0.0052666475
-2.558862e-08,-0.0052853171
