LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:36,0                 
Time,Ampl
-3.70329e-08,-0.0050418945
-3.69329e-08,-0.0050397403
-3.68329e-08,-0.0050411765
-3.67329e-08,-0.005046921
-3.66329e-08,-0.0050548196
-3.65329e-08,-0.0050612822
-3.64329e-08,-0.0050641544
-3.63329e-08,-0.0050634364
-3.62329e-08,-0.0050605641
-3.61329e-08,-0.0050605641
-3.60329e-08,-0.0050641544
-3.59329e-08,-0.0050720531
-3.58329e-08,-0.0050806698
-3.57329e-08,-0.0050864143
-3.56329e-08,-0.0050871324
-3.55329e-08,-0.0050821059
-3.54329e-08,-0.0050763614
-3.53329e-08,-0.0050727711
-3.52329e-08,-0.0050756434
-3.51329e-08,-0.0050849782
-3.50329e-08,-0.0050971852
-3.49329e-08,-0.00510652
-3.48329e-08,-0.0051101103
-3.47329e-08,-0.00510652
-3.46329e-08,-0.0050986213
-3.45329e-08,-0.0050907227
-3.44329e-08,-0.0050871324
-3.43329e-08,-0.0050878504
-3.42329e-08,-0.0050907227
-3.41329e-08,-0.0050914407
-3.40329e-08,-0.0050871324
-3.39329e-08,-0.0050792337
-3.38329e-08,-0.005071335
-3.37329e-08,-0.0050691808
-3.36329e-08,-0.0050756434
-3.35329e-08,-0.0050907227
-3.34329e-08,-0.0051079561
-3.33329e-08,-0.0051201631
-3.32329e-08,-0.0051215993
-3.31329e-08,-0.0051101103
-3.30329e-08,-0.0050907227
-3.29329e-08,-0.0050691808
-3.28329e-08,-0.0050526654
-3.27329e-08,-0.0050447668
-3.26329e-08,-0.0050447668
-3.25329e-08,-0.0050490751
-3.24329e-08,-0.0050526654
-3.23329e-08,-0.0050548196
-3.22329e-08,-0.0050576919
-3.21329e-08,-0.0050641544
-3.20329e-08,-0.0050756434
-3.19329e-08,-0.0050907227
-3.18329e-08,-0.0051029297
-3.17329e-08,-0.0051072381
-3.16329e-08,-0.0050986213
-3.15329e-08,-0.0050799517
-3.14329e-08,-0.0050576919
-3.13329e-08,-0.0050426126
-3.12329e-08,-0.0050411765
-3.11329e-08,-0.0050541016
-3.10329e-08,-0.0050749253
-3.09329e-08,-0.0050928768
-3.08329e-08,-0.0050986213
-3.07329e-08,-0.0050878504
-3.06329e-08,-0.0050648725
-3.05329e-08,-0.0050383042
-3.04329e-08,-0.0050181985
-3.03329e-08,-0.0050110179
-3.02329e-08,-0.0050153263
-3.01329e-08,-0.0050246611
-3.00329e-08,-0.0050296875
-2.99329e-08,-0.0050246611
-2.98329e-08,-0.0050102999
-2.97329e-08,-0.0049901942
-2.96329e-08,-0.0049722426
-2.95329e-08,-0.0049614717
-2.94329e-08,-0.0049585995
-2.93329e-08,-0.0049600356
-2.92329e-08,-0.0049607537
-2.91329e-08,-0.0049571634
-2.90329e-08,-0.0049507008
-2.89329e-08,-0.0049463925
-2.88329e-08,-0.0049492647
-2.87329e-08,-0.0049629079
-2.86329e-08,-0.0049851677
-2.85329e-08,-0.0050102999
-2.84329e-08,-0.0050296875
-2.83329e-08,-0.0050383042
-2.82329e-08,-0.0050339959
-2.81329e-08,-0.0050217888
-2.80329e-08,-0.0050067096
-2.79329e-08,-0.0049945025
-2.78329e-08,-0.0049873219
-2.77329e-08,-0.0049844497
-2.76329e-08,-0.0049837316
-2.75329e-08,-0.0049837316
-2.74329e-08,-0.0049844497
-2.73329e-08,-0.0049873219
-2.72329e-08,-0.0049952206
-2.71329e-08,-0.0050074276
-2.70329e-08,-0.0050217888
-2.69329e-08,-0.0050339959
-2.68329e-08,-0.0050411765
-2.67329e-08,-0.0050433307
-2.66329e-08,-0.0050433307
-2.65329e-08,-0.0050454848
-2.64329e-08,-0.0050526654
-2.63329e-08,-0.0050641544
-2.62329e-08,-0.0050749253
-2.61329e-08,-0.0050799517
-2.60329e-08,-0.0050756434
-2.59329e-08,-0.0050620002
