LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:05,0                 
Time,Ampl
-3.707793e-08,-0.005485656
-3.697793e-08,-0.005509352
-3.687793e-08,-0.00553233
-3.677793e-08,-0.0055466912
-3.667793e-08,-0.0055502815
-3.657793e-08,-0.0055452551
-3.647793e-08,-0.0055380744
-3.637793e-08,-0.0055352022
-3.627793e-08,-0.0055423828
-3.617793e-08,-0.0055603343
-3.607793e-08,-0.0055833123
-3.597793e-08,-0.005604136
-3.587793e-08,-0.0056170611
-3.577793e-08,-0.0056184972
-3.567793e-08,-0.0056127528
-3.557793e-08,-0.005604136
-3.547793e-08,-0.0055998277
-3.537793e-08,-0.005603418
-3.527793e-08,-0.0056134708
-3.517793e-08,-0.005627114
-3.507793e-08,-0.0056378849
-3.497793e-08,-0.0056421932
-3.487793e-08,-0.0056378849
-3.477793e-08,-0.005627114
-3.467793e-08,-0.0056141889
-3.457793e-08,-0.005603418
-3.447793e-08,-0.0055955193
-3.437793e-08,-0.0055926471
-3.427793e-08,-0.005591929
-3.417793e-08,-0.0055904929
-3.407793e-08,-0.0055876206
-3.397793e-08,-0.0055811581
-3.387793e-08,-0.0055718233
-3.377793e-08,-0.0055603343
-3.367793e-08,-0.0055474092
-3.357793e-08,-0.0055352022
-3.347793e-08,-0.0055251494
-3.337793e-08,-0.0055172507
-3.327793e-08,-0.0055136604
-3.317793e-08,-0.0055122243
-3.307793e-08,-0.0055115062
-3.297793e-08,-0.005508634
-3.287793e-08,-0.0055014534
-3.277793e-08,-0.0054892463
-3.267793e-08,-0.0054727309
-3.257793e-08,-0.0054547794
-3.247793e-08,-0.0054397001
-3.237793e-08,-0.0054318015
-3.227793e-08,-0.0054325195
-3.217793e-08,-0.0054411363
-3.207793e-08,-0.0054533433
-3.197793e-08,-0.0054662684
-3.187793e-08,-0.0054748851
-3.177793e-08,-0.0054777574
-3.167793e-08,-0.005474167
-3.157793e-08,-0.0054662684
-3.147793e-08,-0.0054576517
-3.137793e-08,-0.005450471
-3.127793e-08,-0.0054490349
-3.117793e-08,-0.0054547794
-3.107793e-08,-0.0054691406
-3.097793e-08,-0.0054906824
-3.087793e-08,-0.0055179687
-3.077793e-08,-0.0055466912
-3.067793e-08,-0.0055725414
-3.057793e-08,-0.0055897748
-3.047793e-08,-0.0055969554
-3.037793e-08,-0.0055926471
-3.027793e-08,-0.00558044
-3.017793e-08,-0.0055660788
-3.007793e-08,-0.0055531537
-2.997793e-08,-0.0055466912
-2.987793e-08,-0.0055466912
-2.977793e-08,-0.0055524357
-2.967793e-08,-0.0055610524
-2.957793e-08,-0.0055696691
-2.947793e-08,-0.0055775678
-2.937793e-08,-0.0055833123
-2.927793e-08,-0.0055890568
-2.917793e-08,-0.0055926471
-2.907793e-08,-0.0055940832
-2.897793e-08,-0.0055904929
-2.887793e-08,-0.0055825942
-2.877793e-08,-0.0055696691
-2.867793e-08,-0.0055553079
-2.857793e-08,-0.0055438189
-2.847793e-08,-0.0055366383
-2.837793e-08,-0.0055352022
-2.827793e-08,-0.0055359203
-2.817793e-08,-0.0055344841
-2.807793e-08,-0.0055273035
-2.797793e-08,-0.0055122243
-2.787793e-08,-0.0054928366
-2.777793e-08,-0.005473449
-2.767793e-08,-0.0054605239
-2.757793e-08,-0.0054547794
-2.747793e-08,-0.0054540614
-2.737793e-08,-0.0054519072
-2.727793e-08,-0.0054418543
-2.717793e-08,-0.0054203125
-2.707793e-08,-0.0053887178
-2.697793e-08,-0.005354969
-2.687793e-08,-0.0053291188
-2.677793e-08,-0.0053169118
-2.667793e-08,-0.0053212201
-2.657793e-08,-0.0053362994
-2.647793e-08,-0.0053535329
-2.637793e-08,-0.0053628676
-2.627793e-08,-0.0053599954
-2.617793e-08,-0.0053463523
-2.607793e-08,-0.0053291188
-2.597793e-08,-0.0053169118
-2.587793e-08,-0.0053147576
-2.577793e-08,-0.0053240924
-2.567793e-08,-0.0053384536
-2.557793e-08,-0.0053513787
-2.547793e-08,-0.0053564051
-2.537793e-08,-0.0053506606
-2.527793e-08,-0.0053398897
-2.517793e-08,-0.0053284007
-2.507793e-08,-0.0053233743
-2.497793e-08,-0.0053276827
-2.487793e-08,-0.0053384536
-2.477793e-08,-0.0053513787
-2.467793e-08,-0.0053607135
-2.457793e-08,-0.0053650218
-2.447793e-08,-0.0053643038
-2.437793e-08,-0.0053628676
-2.427793e-08,-0.005366458
-2.417793e-08,-0.0053765108
-2.407793e-08,-0.0053923081
-2.397793e-08,-0.0054088235
-2.387793e-08,-0.0054210306
-2.377793e-08,-0.0054246209
-2.367793e-08,-0.0054188764
-2.357793e-08,-0.0054088235
-2.347793e-08,-0.0053994887
-2.337793e-08,-0.0053966165
-2.327793e-08,-0.0054037971
-2.317793e-08,-0.0054203125
-2.307793e-08,-0.0054432904
-2.297793e-08,-0.0054669864
-2.287793e-08,-0.0054870921
-2.277793e-08,-0.0055007353
-2.267793e-08,-0.0055064798
-2.257793e-08,-0.0055050437
-2.247793e-08,-0.0054985811
-2.237793e-08,-0.0054892463
-2.227793e-08,-0.0054784754
-2.217793e-08,-0.0054669864
-2.207793e-08,-0.0054547794
-2.197793e-08,-0.0054432904
-2.187793e-08,-0.0054318015
-2.177793e-08,-0.0054217486
-2.167793e-08,-0.00541385
-2.157793e-08,-0.0054088235
-2.147793e-08,-0.0054081055
-2.137793e-08,-0.0054124138
-2.127793e-08,-0.0054210306
-2.117793e-08,-0.0054318015
-2.107793e-08,-0.0054418543
-2.097793e-08,-0.0054468807
-2.087793e-08,-0.0054440085
-2.077793e-08,-0.0054318015
-2.067793e-08,-0.0054116958
-2.057793e-08,-0.0053858456
-2.047793e-08,-0.0053607135
-2.037793e-08,-0.0053398897
-2.027793e-08,-0.0053276827
-2.017793e-08,-0.0053240924
-2.007793e-08,-0.0053298369
-1.997793e-08,-0.0053398897
-1.987793e-08,-0.0053520967
-1.977793e-08,-0.0053621496
-1.967793e-08,-0.0053700483
-1.957793e-08,-0.0053743566
-1.947793e-08,-0.0053765108
-1.937793e-08,-0.0053765108
-1.927793e-08,-0.0053765108
-1.917793e-08,-0.0053743566
-1.907793e-08,-0.0053707663
-1.897793e-08,-0.0053657399
-1.887793e-08,-0.0053585593
-1.877793e-08,-0.0053513787
-1.867793e-08,-0.0053449161
-1.857793e-08,-0.0053420439
-1.847793e-08,-0.0053441981
-1.837793e-08,-0.0053513787
-1.827793e-08,-0.0053635857
-1.817793e-08,-0.005378665
-1.807793e-08,-0.0053951804
-1.797793e-08,-0.0054088235
-1.787793e-08,-0.0054181583
-1.777793e-08,-0.0054210306
-1.767793e-08,-0.0054174403
-1.757793e-08,-0.0054088235
-1.747793e-08,-0.0053980526
-1.737793e-08,-0.0053872817
-1.727793e-08,-0.005378665
-1.717793e-08,-0.0053743566
-1.707793e-08,-0.0053729205
-1.697793e-08,-0.0053743566
-1.687793e-08,-0.0053750747
-1.677793e-08,-0.0053743566
-1.667793e-08,-0.0053714844
-1.657793e-08,-0.0053678941
-1.647793e-08,-0.0053643038
-1.637793e-08,-0.0053628676
-1.627793e-08,-0.0053643038
-1.617793e-08,-0.0053686121
-1.607793e-08,-0.0053722024
-1.597793e-08,-0.0053743566
-1.587793e-08,-0.0053714844
-1.577793e-08,-0.0053635857
-1.567793e-08,-0.0053520967
-1.557793e-08,-0.0053398897
-1.547793e-08,-0.0053305549
-1.537793e-08,-0.0053269646
-1.527793e-08,-0.0053305549
-1.517793e-08,-0.0053398897
-1.507793e-08,-0.0053513787
-1.497793e-08,-0.0053607135
-1.487793e-08,-0.0053650218
-1.477793e-08,-0.0053628676
-1.467793e-08,-0.005355687
-1.457793e-08,-0.0053456342
-1.447793e-08,-0.0053355813
-1.437793e-08,-0.0053284007
-1.427793e-08,-0.0053240924
-1.417793e-08,-0.0053212201
-1.407793e-08,-0.005319784
-1.397793e-08,-0.0053169118
-1.387793e-08,-0.0053126034
-1.377793e-08,-0.0053061409
-1.367793e-08,-0.0052996783
-1.357793e-08,-0.0052939338
-1.347793e-08,-0.0052896255
-1.337793e-08,-0.0052881893
-1.327793e-08,-0.0052896255
-1.317793e-08,-0.0052939338
-1.307793e-08,-0.0053011144
-1.297793e-08,-0.0053104492
-1.287793e-08,-0.0053205021
-1.277793e-08,-0.0053284007
-1.267793e-08,-0.0053327091
-1.257793e-08,-0.005331273
-1.247793e-08,-0.0053255285
-1.237793e-08,-0.0053169118
-1.227793e-08,-0.0053104492
-1.217793e-08,-0.0053090131
-1.207793e-08,-0.0053154756
-1.197793e-08,-0.0053284007
-1.187793e-08,-0.00534348
-1.177793e-08,-0.0053564051
-1.167793e-08,-0.0053635857
-1.157793e-08,-0.0053628676
-1.147793e-08,-0.0053585593
-1.137793e-08,-0.005355687
-1.127793e-08,-0.0053599954
-1.117793e-08,-0.0053743566
-1.107793e-08,-0.0053980526
-1.097793e-08,-0.0054239028
-1.087793e-08,-0.0054454446
-1.077793e-08,-0.0054547794
-1.067793e-08,-0.005449753
-1.057793e-08,-0.0054332376
-1.047793e-08,-0.0054131319
-1.037793e-08,-0.0053973346
-1.027793e-08,-0.0053930262
-1.017793e-08,-0.0054016429
-1.007793e-08,-0.0054210306
-9.977934e-09,-0.0054432904
-9.877934e-09,-0.00546196
-9.777934e-09,-0.0054720129
-9.677934e-09,-0.0054720129
-9.577934e-09,-0.0054662684
-9.477934e-09,-0.0054576517
-9.377934e-09,-0.0054511891
-9.277934e-09,-0.0054461627
-9.177934e-09,-0.0054432904
-9.077934e-09,-0.0054389821
-8.977934e-09,-0.0054310834
-8.877934e-09,-0.0054203125
-8.777934e-09,-0.0054088235
-8.677934e-09,-0.0054002068
-8.577934e-09,-0.0053973346
-8.477934e-09,-0.0054009249
-8.377934e-09,-0.0054088235
-8.277934e-09,-0.0054160041
-8.177934e-09,-0.0054181583
