LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:03,0                 
Time,Ampl
-3.707488e-08,-0.0022400218
-3.697488e-08,-0.0022493566
-3.687488e-08,-0.0022579733
-3.677488e-08,-0.0022644359
-3.667488e-08,-0.0022687443
-3.657488e-08,-0.0022723346
-3.647488e-08,-0.0022752068
-3.637488e-08,-0.0022766429
-3.627488e-08,-0.0022759249
-3.617488e-08,-0.0022723346
-3.607488e-08,-0.0022680262
-3.597488e-08,-0.0022644359
-3.587488e-08,-0.002265872
-3.577488e-08,-0.0022723346
-3.567488e-08,-0.0022838235
-3.557488e-08,-0.0022953125
-3.547488e-08,-0.0023039292
-3.537488e-08,-0.0023068015
-3.527488e-08,-0.0023039292
-3.517488e-08,-0.0022996209
-3.507488e-08,-0.0022996209
-3.497488e-08,-0.0023068015
-3.487488e-08,-0.0023225988
-3.477488e-08,-0.0023448587
-3.467488e-08,-0.0023678366
-3.457488e-08,-0.0023872243
-3.447488e-08,-0.0024001494
-3.437488e-08,-0.0024066119
-3.427488e-08,-0.0024094841
-3.417488e-08,-0.0024102022
-3.407488e-08,-0.0024094841
-3.397488e-08,-0.0024058938
-3.387488e-08,-0.0023987132
-3.377488e-08,-0.0023872243
-3.367488e-08,-0.0023757353
-3.357488e-08,-0.0023685547
-3.347488e-08,-0.002372145
-3.337488e-08,-0.0023872243
-3.327488e-08,-0.0024116383
-3.317488e-08,-0.0024382066
-3.307488e-08,-0.0024583123
-3.297488e-08,-0.0024676471
-3.287488e-08,-0.0024654929
-3.277488e-08,-0.0024561581
-3.267488e-08,-0.0024468233
-3.257488e-08,-0.0024446691
-3.247488e-08,-0.0024504136
-3.237488e-08,-0.0024597484
-3.227488e-08,-0.002466929
-3.217488e-08,-0.0024676471
-3.207488e-08,-0.0024604665
-3.197488e-08,-0.0024496955
-3.187488e-08,-0.0024425149
-3.177488e-08,-0.0024446691
-3.167488e-08,-0.0024575942
-3.157488e-08,-0.0024769818
-3.147488e-08,-0.0024942153
-3.137488e-08,-0.002502114
-3.127488e-08,-0.0024978056
-3.117488e-08,-0.0024834444
-3.107488e-08,-0.0024676471
-3.097488e-08,-0.0024561581
-3.087488e-08,-0.0024532858
-3.077488e-08,-0.0024568761
-3.067488e-08,-0.0024597484
-3.057488e-08,-0.0024561581
-3.047488e-08,-0.0024425149
-3.037488e-08,-0.0024231273
-3.027488e-08,-0.0024051758
-3.017488e-08,-0.0023987132
-3.007488e-08,-0.0024087661
-2.997488e-08,-0.0024346163
-2.987488e-08,-0.0024690832
-2.977488e-08,-0.002502114
-2.967488e-08,-0.0025243739
-2.957488e-08,-0.0025315545
-2.947488e-08,-0.002526528
-2.937488e-08,-0.0025136029
-2.927488e-08,-0.0024999598
-2.917488e-08,-0.002490625
-2.907488e-08,-0.0024877528
-2.897488e-08,-0.002490625
-2.887488e-08,-0.0024985237
-2.877488e-08,-0.0025114488
-2.867488e-08,-0.0025279642
-2.857488e-08,-0.0025480699
-2.847488e-08,-0.0025688936
-2.837488e-08,-0.0025875632
