LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:53:38,0                 
Time,Ampl
-3.701407e-08,-0.0051101103
-3.691407e-08,-0.0050979033
-3.681407e-08,-0.0050993394
-3.671407e-08,-0.0051072381
-3.661407e-08,-0.0051101103
-3.651407e-08,-0.0051014936
-3.641407e-08,-0.0050821059
-3.631407e-08,-0.005059128
-3.621407e-08,-0.0050411765
-3.611407e-08,-0.0050339959
-3.601407e-08,-0.00503615
-3.591407e-08,-0.0050411765
-3.581407e-08,-0.0050411765
-3.571407e-08,-0.0050325597
-3.561407e-08,-0.0050167624
-3.551407e-08,-0.0050016831
-3.541407e-08,-0.0049952206
-3.531407e-08,-0.005000247
-3.521407e-08,-0.0050153263
-3.511407e-08,-0.0050311236
-3.501407e-08,-0.0050411765
-3.491407e-08,-0.0050411765
-3.481407e-08,-0.0050347139
-3.471407e-08,-0.0050282514
-3.461407e-08,-0.0050296875
-3.451407e-08,-0.0050418945
-3.441407e-08,-0.0050605641
-3.431407e-08,-0.0050785156
-3.421407e-08,-0.0050871324
-3.411407e-08,-0.005083542
-3.401407e-08,-0.005071335
-3.391407e-08,-0.0050584099
-3.381407e-08,-0.0050526654
-3.371407e-08,-0.0050576919
-3.361407e-08,-0.005070617
-3.351407e-08,-0.005082824
-3.341407e-08,-0.0050871324
-3.331407e-08,-0.0050813879
-3.321407e-08,-0.0050698989
-3.311407e-08,-0.0050620002
-3.301407e-08,-0.0050641544
-3.291407e-08,-0.0050792337
-3.281407e-08,-0.0051029297
-3.271407e-08,-0.0051237534
-3.261407e-08,-0.0051330882
-3.251407e-08,-0.0051273437
-3.241407e-08,-0.0051115464
-3.231407e-08,-0.005095031
-3.221407e-08,-0.0050871324
-3.211407e-08,-0.0050928768
-3.201407e-08,-0.0051079561
-3.191407e-08,-0.0051251896
-3.181407e-08,-0.0051330882
-3.171407e-08,-0.0051287799
-3.161407e-08,-0.0051158548
-3.151407e-08,-0.0051029297
-3.141407e-08,-0.0050986213
-3.131407e-08,-0.0051072381
-3.121407e-08,-0.0051244715
