LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:16,0                 
Time,Ampl
-3.702526e-08,-0.0039956801
-3.692526e-08,-0.0039978343
-3.682526e-08,-0.0039928079
-3.672526e-08,-0.0039827551
-3.662526e-08,-0.0039727022
-3.652526e-08,-0.0039640855
-3.642526e-08,-0.003958341
-3.632526e-08,-0.0039540326
-3.622526e-08,-0.0039497243
-3.612526e-08,-0.0039454159
-3.602526e-08,-0.0039439798
-3.592526e-08,-0.0039482881
-3.582526e-08,-0.0039612132
-3.572526e-08,-0.003982037
-3.562526e-08,-0.004005733
-3.552526e-08,-0.0040279929
-3.542526e-08,-0.004041636
-3.532526e-08,-0.0040452263
-3.522526e-08,-0.004040918
-3.512526e-08,-0.0040337374
-3.502526e-08,-0.0040301471
-3.492526e-08,-0.0040351735
-3.482526e-08,-0.0040488166
-3.472526e-08,-0.0040682043
-3.462526e-08,-0.0040875919
-3.452526e-08,-0.0041026712
-3.442526e-08,-0.0041112879
-3.432526e-08,-0.0041134421
-3.422526e-08,-0.0041105699
-3.412526e-08,-0.0041048254
-3.402526e-08,-0.0040983628
-3.392526e-08,-0.0040919003
-3.382526e-08,-0.0040875919
-3.372526e-08,-0.0040861558
-3.362526e-08,-0.0040897461
-3.352526e-08,-0.0040983628
-3.342526e-08,-0.0041105699
-3.332526e-08,-0.0041220588
-3.322526e-08,-0.0041292394
-3.312526e-08,-0.0041292394
-3.302526e-08,-0.0041220588
-3.292526e-08,-0.004112724
-3.282526e-08,-0.0041076976
-3.272526e-08,-0.0041105699
-3.262526e-08,-0.0041220588
-3.252526e-08,-0.00413642
-3.242526e-08,-0.0041450368
-3.232526e-08,-0.0041414465
-3.222526e-08,-0.0041220588
-3.212526e-08,-0.0040926183
-3.202526e-08,-0.0040624598
-3.192526e-08,-0.0040437902
-3.182526e-08,-0.004041636
-3.172526e-08,-0.0040545611
-3.162526e-08,-0.0040746668
-3.152526e-08,-0.00408831
-3.142526e-08,-0.0040875919
-3.132526e-08,-0.0040717946
-3.122526e-08,-0.0040473805
-3.112526e-08,-0.0040265568
-3.102526e-08,-0.0040186581
-3.092526e-08,-0.0040265568
-3.082526e-08,-0.0040459444
-3.072526e-08,-0.0040660501
-3.062526e-08,-0.0040761029
-3.052526e-08,-0.0040717946
-3.042526e-08,-0.0040567153
-3.032526e-08,-0.0040394818
-3.022526e-08,-0.0040301471
-3.012526e-08,-0.0040330193
-3.002526e-08,-0.0040452263
-2.992526e-08,-0.0040588695
-2.982526e-08,-0.004064614
-2.972526e-08,-0.0040581514
-2.962526e-08,-0.0040401999
