LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3905
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996095,0.030272719
996096,0.0071490118
996097,0.021110984
996098,0.039267149
996099,0.0094460882
996100,0.010425523
996101,0.0061626802
996102,0.0074190027
996103,0.015207807
996104,0.0070958757
996105,0.0096567292
996106,0.0073048309
996107,0.020425236
996108,0.0077134077
996109,0.011580883
996110,0.007033404
996111,0.0075970818
996112,0.0073249368
996113,0.016869534
996114,0.027171416
996115,0.0072703641
996116,0.0072840075
996117,0.012857358
996118,0.025857229
996119,0.0074333642
996120,0.0074886545
996121,0.024521053
996122,0.013730038
996123,0.0072337431
996124,0.0077155619
996125,0.017547349
996126,0.017291619
996127,0.013832721
996128,0.018152574
996129,0.017226275
996130,0.0073953066
996131,0.013845646
996132,0.010327866
996133,0.0072380514
996134,0.019755285
996135,0.010601448
996136,0.020381434
996137,0.0071841967
996138,0.010581342
996139,0.020409439
996140,0.010260369
996141,0.0071949679
996142,0.01391458
996143,0.0023248421
996144,0.0068215765
996145,0.0043017659
996146,0.010665355
996147,0.010615809
996148,0.006960162
996149,0.017304543
996150,0.011243394
996151,0.0098632816
996152,0.0061566504
996153,0.020226333
996154,0.0095430259
996155,0.0070973118
996156,0.017217658
996157,0.0068502985
996158,0.0075159408
996159,0.0069637522
996160,0.010493021
996161,0.0071712718
996162,0.013267743
996163,0.03136402
996164,0.010743624
996165,0.0071942499
996166,0.0075310203
996167,0.011086857
996168,0.016626695
996169,0.018032657
996170,0.0097677791
996171,0.0070427391
996172,0.0073795095
996173,0.0068474263
996174,0.014142923
996175,0.013147563
996176,0.0071066464
996177,0.010640941
996178,0.010735007
996179,0.0064285179
996180,0.022894606
996181,0.0097519821
996182,0.010281192
996183,0.010249598
996184,0.0072567211
996185,0.014309512
996186,0.0068517351
996187,0.0070815142
996188,0.0062749675
996189,0.0074462891
996190,0.039453126
996191,0.0098704621
996192,0.016295319
996193,0.007349351
996194,0.014028033
996195,0.017589614
996196,0.030358266
996197,0.009429751
996198,0.01892449
996199,0.0063878666
996200,0.0027698637
996201,0.013579963
996202,0.0071131089
996203,0.0070448932
996204,0.016309587
996205,0.0158515
996206,0.01079711
996207,0.010447782
996208,0.039430149
996209,0.019419834
996210,0.016704964
996211,0.013397057
996212,0.01428079
996213,0.014435174
996214,0.024360927
996215,0.0078512756
996216,0.01567311
996217,0.011517959
996218,0.0076746321
996219,0.0073874081
996220,0.033559281
996221,0.014164465
996222,0.01043773
996223,0.0075834384
996224,0.020909926
996225,0.016964901
996226,0.0097766789
996227,0.013752297
996228,0.019456957
996229,0.00736443
996230,0.013924632
996231,0.0030316128
996232,0.014423684
996233,0.0095257927
996234,0.01051887
996235,0.037415989
996236,0.027529728
996237,0.0054974724
996238,0.005682359
996239,0.0092754178
996240,0.0040893122
996241,0.0063967453
996242,0.011229751
996243,0.013453584
996244,0.010007611
996245,0.0056870403
996246,0.010641659
996247,0.024152689
996248,0.016842831
996249,0.0046515907
996250,0.012985023
996251,0.0065142633
996252,0.010386029
996253,0.010387465
996254,0.013876522
996255,0.011261346
996256,0.0022684061
996257,0.010512408
996258,0.007349351
996259,0.010471479
996260,0.0065006032
996261,0.031907745
996262,0.013565602
996263,0.013791791
996264,0.0071131089
996265,0.017137911
996266,0.015758201
996267,0.0017778302
