LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:44,0                 
Time,Ampl
-3.700211e-08,-0.0055833123
-3.690211e-08,-0.0055991096
-3.680211e-08,-0.0056113166
-3.670211e-08,-0.005615625
-3.660211e-08,-0.0056127528
-3.650211e-08,-0.0056077263
-3.640211e-08,-0.0056077263
-3.630211e-08,-0.005615625
-3.620211e-08,-0.0056321404
-3.610211e-08,-0.00565081
-3.600211e-08,-0.0056622989
-3.590211e-08,-0.0056615809
-3.580211e-08,-0.0056465016
-3.570211e-08,-0.0056242417
-3.560211e-08,-0.0056026999
-3.550211e-08,-0.0055926471
-3.540211e-08,-0.0055962374
-3.530211e-08,-0.0056113166
-3.520211e-08,-0.005627832
-3.510211e-08,-0.0056386029
-3.500211e-08,-0.0056386029
-3.490211e-08,-0.0056292682
-3.480211e-08,-0.0056192153
-3.470211e-08,-0.005615625
-3.460211e-08,-0.0056228056
-3.450211e-08,-0.005639321
-3.440211e-08,-0.0056587086
-3.430211e-08,-0.0056730699
-3.420211e-08,-0.0056766602
-3.410211e-08,-0.0056687615
-3.400211e-08,-0.0056536822
-3.390211e-08,-0.0056386029
-3.380211e-08,-0.005627114
-3.370211e-08,-0.0056206514
-3.360211e-08,-0.0056177792
-3.350211e-08,-0.005615625
-3.340211e-08,-0.0056134708
-3.330211e-08,-0.0056134708
-3.320211e-08,-0.0056170611
-3.310211e-08,-0.005627114
-3.300211e-08,-0.0056407571
-3.290211e-08,-0.0056522461
-3.280211e-08,-0.0056565545
-3.270211e-08,-0.0056500919
-3.260211e-08,-0.0056364488
-3.250211e-08,-0.0056228056
-3.240211e-08,-0.0056177792
-3.230211e-08,-0.005627114
-3.220211e-08,-0.0056493739
-3.210211e-08,-0.005675224
-3.200211e-08,-0.0056938936
-3.190211e-08,-0.0056960478
-3.180211e-08,-0.0056795324
-3.170211e-08,-0.005651528
-3.160211e-08,-0.0056228056
-3.150211e-08,-0.005604136
-3.140211e-08,-0.0056005457
-3.130211e-08,-0.0056084444
-3.120211e-08,-0.0056199334
-3.110211e-08,-0.005627114
-3.100211e-08,-0.0056256778
-3.090211e-08,-0.0056177792
-3.080211e-08,-0.0056127528
-3.070211e-08,-0.005615625
-3.060211e-08,-0.0056299862
-3.050211e-08,-0.0056500919
-3.040211e-08,-0.0056680434
-3.030211e-08,-0.0056730699
-3.020211e-08,-0.0056622989
-3.010211e-08,-0.005639321
-3.000211e-08,-0.0056127528
-2.990211e-08,-0.0055926471
-2.980211e-08,-0.0055847484
-2.970211e-08,-0.0055876206
-2.960211e-08,-0.0055969554
-2.950211e-08,-0.005604136
-2.940211e-08,-0.0056062902
-2.930211e-08,-0.005604136
-2.920211e-08,-0.0056019818
-2.910211e-08,-0.005604136
-2.900211e-08,-0.0056105986
-2.890211e-08,-0.0056177792
-2.880211e-08,-0.0056170611
-2.870211e-08,-0.005604136
-2.860211e-08,-0.0055782858
-2.850211e-08,-0.0055466912
-2.840211e-08,-0.0055179687
-2.830211e-08,-0.0055007353
-2.820211e-08,-0.005497145
-2.810211e-08,-0.0055036075
-2.800211e-08,-0.0055107881
-2.790211e-08,-0.0055122243
-2.780211e-08,-0.0055057617
-2.770211e-08,-0.0054949908
-2.760211e-08,-0.0054878102
-2.750211e-08,-0.0054892463
-2.740211e-08,-0.0054992992
-2.730211e-08,-0.0055122243
-2.720211e-08,-0.0055186868
-2.710211e-08,-0.0055122243
-2.700211e-08,-0.0054921186
