LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993956,0.030272719
993957,0.0071490118
993958,0.021110984
993959,0.039267149
993960,0.0094460882
993961,0.010425523
993962,0.0061626802
993963,0.0074190027
993964,0.015207807
993965,0.0070958757
993966,0.0096567292
993967,0.0073048309
993968,0.020425236
993969,0.0077134077
993970,0.011580883
993971,0.007033404
993972,0.0075970818
993973,0.0073249368
993974,0.016869534
993975,0.027171416
993976,0.0072703641
993977,0.0072840075
993978,0.012857358
993979,0.025857229
993980,0.0074333642
993981,0.0074886545
993982,0.024521053
993983,0.013730038
993984,0.0072337431
993985,0.0077155619
993986,0.017547349
993987,0.017291619
993988,0.013832721
993989,0.018152574
993990,0.017226275
993991,0.0073953066
993992,0.013845646
993993,0.010327866
993994,0.0072380514
993995,0.019755285
993996,0.010601448
993997,0.020381434
993998,0.0071841967
993999,0.010581342
994000,0.020409439
994001,0.010260369
994002,0.0071949679
994003,0.01391458
994004,0.0023248421
994005,0.0068215765
994006,0.0043017659
994007,0.010665355
994008,0.010615809
994009,0.006960162
994010,0.017304543
994011,0.011243394
994012,0.0098632816
994013,0.0061566504
994014,0.020226333
994015,0.0095430259
994016,0.0070973118
994017,0.017217658
994018,0.0068502985
994019,0.0075159408
994020,0.0069637522
994021,0.010493021
994022,0.0071712718
994023,0.013267743
994024,0.03136402
994025,0.010743624
994026,0.0071942499
994027,0.0075310203
994028,0.011086857
994029,0.016626695
994030,0.018032657
994031,0.0097677791
994032,0.0070427391
994033,0.0073795095
994034,0.0068474263
994035,0.014142923
994036,0.013147563
994037,0.0071066464
994038,0.010640941
994039,0.010735007
994040,0.0064285179
994041,0.022894606
994042,0.0097519821
994043,0.010281192
994044,0.010249598
994045,0.0072567211
994046,0.014309512
994047,0.0068517351
994048,0.0070815142
994049,0.0062749675
994050,0.0074462891
994051,0.039453126
994052,0.0098704621
994053,0.016295319
994054,0.007349351
994055,0.014028033
994056,0.017589614
994057,0.030358266
994058,0.009429751
994059,0.01892449
994060,0.0063878666
994061,0.0027698637
994062,0.013579963
994063,0.0071131089
994064,0.0070448932
994065,0.016309587
994066,0.0158515
994067,0.01079711
994068,0.010447782
994069,0.039430149
994070,0.019419834
994071,0.016704964
994072,0.013397057
994073,0.01428079
994074,0.014435174
994075,0.024360927
994076,0.0078512756
994077,0.01567311
994078,0.011517959
994079,0.0076746321
994080,0.0073874081
994081,0.033559281
994082,0.014164465
994083,0.01043773
994084,0.0075834384
994085,0.020909926
994086,0.016964901
994087,0.0097766789
994088,0.013752297
994089,0.019456957
994090,0.00736443
994091,0.013924632
994092,0.0030316128
994093,0.014423684
994094,0.0095257927
994095,0.01051887
994096,0.037415989
994097,0.027529728
994098,0.0054974724
994099,0.005682359
994100,0.0092754178
994101,0.0040893122
994102,0.0063967453
994103,0.011229751
994104,0.013453584
994105,0.010007611
994106,0.0056870403
994107,0.010641659
994108,0.024152689
994109,0.016842831
994110,0.0046515907
994111,0.012985023
994112,0.0065142633
994113,0.010386029
994114,0.010387465
994115,0.013876522
994116,0.011261346
994117,0.0022684061
994118,0.010512408
994119,0.007349351
994120,0.010471479
994121,0.0065006032
994122,0.031907745
994123,0.013565602
994124,0.013791791
994125,0.0071131089
994126,0.017137911
994127,0.015758201
994128,0.0017778302
994129,0.010684743
994130,0.015555487
994131,0.0097720874
994132,0.0095085595
994133,0.010516716
994134,0.0072954963
994135,0.0073227827
994136,0.006512092
994137,0.010719928
994138,0.021026971
994139,0.014771944
994140,0.019120026
994141,0.0073206285
994142,0.010294118
994143,0.016534379
994144,0.024724266
994145,0.014756147
994146,0.039838005
994147,0.0070513557
994148,0.015350125
994149,0.01476899
994150,0.0075475355
994151,0.010638786
994152,0.0069443649
994153,0.010577751
994154,0.0059555951
994155,0.0097738728
994156,0.014422966
994157,0.0097103342
994158,0.0073191924
994159,0.03756319
994160,0.015556066
994161,0.025039399
994162,0.013809742
994163,0.007599236
994164,0.0095840981
994165,0.014057473
994166,0.012962045
994167,0.01404383
994168,0.010598576
994169,0.010284064
994170,0.0066453936
994171,0.036848001
994172,0.010664637
994173,0.010880055
994174,0.019827945
994175,0.016381113
994176,0.0096781496
994177,0.023394417
994178,0.032596387
994179,0.0065442547
994180,0.0072782626
994181,0.006471158
994182,0.010764447
994183,0.015864832
994184,0.0073299631
994185,0.024594296
994186,0.0068933824
994187,0.0072825714
994188,0.0095684528
994189,0.009379915
994190,0.011339614
994191,0.013894474
994192,0.0091672614
994193,0.030399816
994194,0.00731273
994195,0.030376839
994196,0.013363341
994197,0.01024529
994198,0.0071691177
994199,0.0076573989
994200,0.0062399469
994201,0.0070858225
994202,0.0071971221
994203,0.0072157914
994204,0.0089448821
994205,0.017618336
994206,0.025087066
994207,0.010862104
994208,0.017658548
994209,0.023055406
994210,0.0095595969
994211,0.010581342
994212,0.0039848848
994213,0.010880773
994214,0.039717373
994215,0.007372329
994216,0.027470129
994217,0.014032342
994218,0.035016853
994219,0.0024641037
994220,0.01385139
994221,0.0076573989
994222,0.014073989
994223,0.0072315889
994224,0.013269761
994225,0.012895965
994226,0.0072373333
994227,0.0070599723
994228,0.038595043
994229,0.013018062
994230,0.0064218142
994231,0.039464615
994232,0.014326747
994233,0.0077715707
