LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4506
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995494,0.030272719
995495,0.0071490118
995496,0.021110984
995497,0.039267149
995498,0.0094460882
995499,0.010425523
995500,0.0061626802
995501,0.0074190027
995502,0.015207807
995503,0.0070958757
995504,0.0096567292
995505,0.0073048309
995506,0.020425236
995507,0.0077134077
995508,0.011580883
995509,0.007033404
995510,0.0075970818
995511,0.0073249368
995512,0.016869534
995513,0.027171416
995514,0.0072703641
995515,0.0072840075
995516,0.012857358
995517,0.025857229
995518,0.0074333642
995519,0.0074886545
995520,0.024521053
995521,0.013730038
995522,0.0072337431
995523,0.0077155619
995524,0.017547349
995525,0.017291619
995526,0.013832721
995527,0.018152574
995528,0.017226275
995529,0.0073953066
995530,0.013845646
995531,0.010327866
995532,0.0072380514
995533,0.019755285
995534,0.010601448
995535,0.020381434
995536,0.0071841967
995537,0.010581342
995538,0.020409439
995539,0.010260369
995540,0.0071949679
995541,0.01391458
995542,0.0023248421
995543,0.0068215765
995544,0.0043017659
995545,0.010665355
995546,0.010615809
995547,0.006960162
995548,0.017304543
995549,0.011243394
995550,0.0098632816
995551,0.0061566504
995552,0.020226333
995553,0.0095430259
995554,0.0070973118
995555,0.017217658
995556,0.0068502985
995557,0.0075159408
995558,0.0069637522
995559,0.010493021
995560,0.0071712718
995561,0.013267743
995562,0.03136402
995563,0.010743624
995564,0.0071942499
995565,0.0075310203
995566,0.011086857
995567,0.016626695
995568,0.018032657
995569,0.0097677791
995570,0.0070427391
995571,0.0073795095
995572,0.0068474263
995573,0.014142923
995574,0.013147563
995575,0.0071066464
995576,0.010640941
995577,0.010735007
995578,0.0064285179
995579,0.022894606
995580,0.0097519821
995581,0.010281192
995582,0.010249598
995583,0.0072567211
995584,0.014309512
995585,0.0068517351
995586,0.0070815142
995587,0.0062749675
995588,0.0074462891
995589,0.039453126
995590,0.0098704621
995591,0.016295319
995592,0.007349351
995593,0.014028033
995594,0.017589614
995595,0.030358266
