LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8318
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991682,0.030272719
991683,0.0071490118
991684,0.021110984
991685,0.039267149
991686,0.0094460882
991687,0.010425523
991688,0.0061626802
991689,0.0074190027
991690,0.015207807
991691,0.0070958757
991692,0.0096567292
991693,0.0073048309
991694,0.020425236
991695,0.0077134077
991696,0.011580883
991697,0.007033404
991698,0.0075970818
991699,0.0073249368
991700,0.016869534
991701,0.027171416
991702,0.0072703641
991703,0.0072840075
991704,0.012857358
991705,0.025857229
991706,0.0074333642
991707,0.0074886545
991708,0.024521053
991709,0.013730038
991710,0.0072337431
991711,0.0077155619
991712,0.017547349
991713,0.017291619
991714,0.013832721
991715,0.018152574
991716,0.017226275
991717,0.0073953066
991718,0.013845646
991719,0.010327866
991720,0.0072380514
991721,0.019755285
991722,0.010601448
991723,0.020381434
991724,0.0071841967
991725,0.010581342
991726,0.020409439
991727,0.010260369
991728,0.0071949679
991729,0.01391458
991730,0.0023248421
991731,0.0068215765
991732,0.0043017659
991733,0.010665355
991734,0.010615809
991735,0.006960162
991736,0.017304543
991737,0.011243394
991738,0.0098632816
991739,0.0061566504
991740,0.020226333
991741,0.0095430259
991742,0.0070973118
991743,0.017217658
991744,0.0068502985
991745,0.0075159408
991746,0.0069637522
991747,0.010493021
991748,0.0071712718
991749,0.013267743
991750,0.03136402
991751,0.010743624
991752,0.0071942499
991753,0.0075310203
991754,0.011086857
991755,0.016626695
991756,0.018032657
991757,0.0097677791
991758,0.0070427391
991759,0.0073795095
991760,0.0068474263
991761,0.014142923
991762,0.013147563
991763,0.0071066464
991764,0.010640941
991765,0.010735007
991766,0.0064285179
991767,0.022894606
991768,0.0097519821
991769,0.010281192
991770,0.010249598
991771,0.0072567211
991772,0.014309512
991773,0.0068517351
991774,0.0070815142
991775,0.0062749675
991776,0.0074462891
991777,0.039453126
991778,0.0098704621
991779,0.016295319
991780,0.007349351
991781,0.014028033
991782,0.017589614
991783,0.030358266
991784,0.009429751
991785,0.01892449
991786,0.0063878666
991787,0.0027698637
991788,0.013579963
991789,0.0071131089
991790,0.0070448932
991791,0.016309587
991792,0.0158515
991793,0.01079711
991794,0.010447782
991795,0.039430149
991796,0.019419834
991797,0.016704964
991798,0.013397057
991799,0.01428079
991800,0.014435174
991801,0.024360927
991802,0.0078512756
991803,0.01567311
991804,0.011517959
991805,0.0076746321
991806,0.0073874081
991807,0.033559281
991808,0.014164465
991809,0.01043773
991810,0.0075834384
991811,0.020909926
991812,0.016964901
991813,0.0097766789
991814,0.013752297
991815,0.019456957
991816,0.00736443
991817,0.013924632
991818,0.0030316128
991819,0.014423684
991820,0.0095257927
991821,0.01051887
991822,0.037415989
991823,0.027529728
991824,0.0054974724
991825,0.005682359
991826,0.0092754178
991827,0.0040893122
991828,0.0063967453
991829,0.011229751
991830,0.013453584
991831,0.010007611
991832,0.0056870403
991833,0.010641659
991834,0.024152689
991835,0.016842831
991836,0.0046515907
991837,0.012985023
991838,0.0065142633
991839,0.010386029
991840,0.010387465
991841,0.013876522
991842,0.011261346
991843,0.0022684061
991844,0.010512408
991845,0.007349351
991846,0.010471479
991847,0.0065006032
991848,0.031907745
991849,0.013565602
991850,0.013791791
991851,0.0071131089
991852,0.017137911
991853,0.015758201
991854,0.0017778302
991855,0.010684743
991856,0.015555487
991857,0.0097720874
991858,0.0095085595
991859,0.010516716
