LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:41,0                 
Time,Ampl
-3.709473e-08,-0.0052824449
-3.699473e-08,-0.0053054228
-3.689473e-08,-0.0053212201
-3.679473e-08,-0.0053262466
-3.669473e-08,-0.0053219382
-3.659473e-08,-0.0053169118
-3.649473e-08,-0.0053176298
-3.639473e-08,-0.0053284007
-3.629473e-08,-0.0053456342
-3.619473e-08,-0.0053628676
-3.609473e-08,-0.0053743566
-3.599473e-08,-0.0053772289
-3.589473e-08,-0.0053714844
-3.579473e-08,-0.0053628676
-3.569473e-08,-0.005355687
-3.559473e-08,-0.0053520967
-3.549473e-08,-0.0053513787
-3.539473e-08,-0.0053513787
-3.529473e-08,-0.0053492245
-3.519473e-08,-0.0053456342
-3.509473e-08,-0.0053413258
-3.499473e-08,-0.0053398897
-3.489473e-08,-0.0053420439
-3.479473e-08,-0.0053470703
-3.469473e-08,-0.0053513787
-3.459473e-08,-0.0053513787
-3.449473e-08,-0.0053463523
-3.439473e-08,-0.0053370175
-3.429473e-08,-0.0053262466
-3.419473e-08,-0.0053169118
-3.409473e-08,-0.0053097312
-3.399473e-08,-0.0053025506
-3.389473e-08,-0.0052939338
-3.379473e-08,-0.0052824449
-3.369473e-08,-0.0052702378
-3.359473e-08,-0.0052616211
-3.349473e-08,-0.0052616211
-3.339473e-08,-0.0052709559
-3.329473e-08,-0.0052874713
-3.319473e-08,-0.0053032686
-3.309473e-08,-0.0053111673
-3.299473e-08,-0.0053054228
-3.289473e-08,-0.0052874713
-3.279473e-08,-0.0052623392
-3.269473e-08,-0.0052400793
-3.259473e-08,-0.005225
-3.249473e-08,-0.0052199736
-3.239473e-08,-0.0052214097
-3.229473e-08,-0.0052242819
-3.219473e-08,-0.005225
-3.209473e-08,-0.0052257181
-3.199473e-08,-0.0052307445
-3.189473e-08,-0.0052451057
-3.179473e-08,-0.0052709559
-3.169473e-08,-0.0053025506
-3.159473e-08,-0.0053305549
-3.149473e-08,-0.0053449161
-3.139473e-08,-0.0053398897
-3.129473e-08,-0.0053190659
-3.119473e-08,-0.0052932158
-3.109473e-08,-0.0052745462
-3.099473e-08,-0.0052709559
-3.089473e-08,-0.0052824449
-3.079473e-08,-0.0052996783
-3.069473e-08,-0.0053140395
-3.059473e-08,-0.0053169118
-3.049473e-08,-0.0053104492
-3.039473e-08,-0.0053032686
-3.029473e-08,-0.0053068589
-3.019473e-08,-0.0053284007
-3.009473e-08,-0.0053650218
-2.999473e-08,-0.0054037971
-2.989473e-08,-0.0054296473
-2.979473e-08,-0.0054318015
-2.969473e-08,-0.0054102597
-2.959473e-08,-0.0053765108
-2.949473e-08,-0.0053485064
-2.939473e-08,-0.0053398897
-2.929473e-08,-0.005355687
-2.919473e-08,-0.0053879998
-2.909473e-08,-0.0054217486
-2.899473e-08,-0.0054432904
-2.889473e-08,-0.0054461627
-2.879473e-08,-0.0054353918
-2.869473e-08,-0.0054224667
-2.859473e-08,-0.0054203125
-2.849473e-08,-0.0054325195
-2.839473e-08,-0.0054540614
-2.829473e-08,-0.0054727309
-2.819473e-08,-0.0054777574
