LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:39,0                 
Time,Ampl
-3.707335e-08,-0.0055186868
-3.697335e-08,-0.0055122243
-3.687335e-08,-0.0054878102
-3.677335e-08,-0.0054533433
-3.667335e-08,-0.0054231847
-3.657335e-08,-0.0054088235
-3.647335e-08,-0.0054160041
-3.637335e-08,-0.0054397001
-3.627335e-08,-0.0054684226
-3.617335e-08,-0.0054892463
-3.607335e-08,-0.0054935547
-3.597335e-08,-0.0054813477
-3.587335e-08,-0.005461242
-3.577335e-08,-0.0054432904
-3.567335e-08,-0.0054339557
-3.557335e-08,-0.0054339557
-3.547335e-08,-0.0054361098
-3.537335e-08,-0.0054318015
-3.527335e-08,-0.0054152861
-3.517335e-08,-0.0053879998
-3.507335e-08,-0.005355687
-3.497335e-08,-0.0053284007
-3.487335e-08,-0.0053118853
-3.477335e-08,-0.005308295
-3.467335e-08,-0.0053126034
-3.457335e-08,-0.0053169118
-3.447335e-08,-0.0053161937
-3.437335e-08,-0.0053104492
-3.427335e-08,-0.0053011144
-3.417335e-08,-0.0052939338
-3.407335e-08,-0.0052924977
-3.397335e-08,-0.0052946519
-3.387335e-08,-0.0052968061
-3.377335e-08,-0.0052939338
-3.367335e-08,-0.0052824449
-3.357335e-08,-0.0052637753
-3.347335e-08,-0.0052429515
-3.337335e-08,-0.005225
-3.327335e-08,-0.0052142291
-3.317335e-08,-0.0052106388
-3.307335e-08,-0.0052113568
-3.297335e-08,-0.005213511
-3.287335e-08,-0.0052156652
-3.277335e-08,-0.0052185375
-3.267335e-08,-0.0052257181
-3.257335e-08,-0.005236489
-3.247335e-08,-0.005248696
-3.237335e-08,-0.0052558766
-3.227335e-08,-0.0052522863
-3.217335e-08,-0.005236489
-3.207335e-08,-0.0052113568
-3.197335e-08,-0.0051862247
-3.187335e-08,-0.0051697093
-3.177335e-08,-0.0051675551
-3.167335e-08,-0.0051783261
-3.157335e-08,-0.0051926873
-3.147335e-08,-0.0051991498
-3.137335e-08,-0.0051905331
-3.127335e-08,-0.0051668371
-3.117335e-08,-0.0051366785
-3.107335e-08,-0.0051137006
-3.097335e-08,-0.0051101103
-3.087335e-08,-0.0051280618
-3.077335e-08,-0.0051596565
-3.067335e-08,-0.0051934053
-3.057335e-08,-0.005213511
-3.047335e-08,-0.0052142291
-3.037335e-08,-0.0051977137
-3.027335e-08,-0.0051740177
-3.017335e-08,-0.0051560662
-3.007335e-08,-0.0051517578
-2.997335e-08,-0.0051625287
-2.987335e-08,-0.0051826344
-2.977335e-08,-0.0052020221
-2.967335e-08,-0.0052149472
-2.957335e-08,-0.0052206916
-2.947335e-08,-0.0052221278
-2.937335e-08,-0.005225
-2.927335e-08,-0.0052321806
-2.917335e-08,-0.0052415154
-2.907335e-08,-0.0052479779
-2.897335e-08,-0.0052479779
-2.887335e-08,-0.0052400793
-2.877335e-08,-0.0052293084
-2.867335e-08,-0.0052221278
-2.857335e-08,-0.005225
-2.847335e-08,-0.0052386432
-2.837335e-08,-0.0052580308
-2.827335e-08,-0.0052752642
-2.817335e-08,-0.0052824449
-2.807335e-08,-0.0052781365
-2.797335e-08,-0.0052659295
-2.787335e-08,-0.0052537224
-2.777335e-08,-0.0052479779
-2.767335e-08,-0.0052508502
-2.757335e-08,-0.0052565947
-2.747335e-08,-0.0052580308
-2.737335e-08,-0.0052479779
-2.727335e-08,-0.0052271542
-2.717335e-08,-0.005201304
-2.707335e-08,-0.0051826344
-2.697335e-08,-0.0051790441
-2.687335e-08,-0.0051926873
-2.677335e-08,-0.0052185375
-2.667335e-08,-0.0052436696
-2.657335e-08,-0.0052594669
-2.647335e-08,-0.0052616211
-2.637335e-08,-0.0052537224
-2.627335e-08,-0.0052458238
-2.617335e-08,-0.0052479779
-2.607335e-08,-0.0052630572
-2.597335e-08,-0.0052860352
-2.587335e-08,-0.005307577
-2.577335e-08,-0.0053169118
-2.567335e-08,-0.0053111673
-2.557335e-08,-0.0052946519
-2.547335e-08,-0.0052774184
-2.537335e-08,-0.0052709559
-2.527335e-08,-0.0052802907
-2.517335e-08,-0.0053032686
-2.507335e-08,-0.0053305549
-2.497335e-08,-0.0053513787
-2.487335e-08,-0.0053599954
-2.477335e-08,-0.0053578412
-2.467335e-08,-0.0053520967
-2.457335e-08,-0.0053513787
-2.447335e-08,-0.0053599954
-2.437335e-08,-0.0053750747
-2.427335e-08,-0.005390154
-2.417335e-08,-0.0053973346
-2.407335e-08,-0.0053923081
-2.397335e-08,-0.0053779469
-2.387335e-08,-0.0053614315
-2.377335e-08,-0.0053513787
-2.367335e-08,-0.0053520967
-2.357335e-08,-0.0053621496
-2.347335e-08,-0.0053750747
-2.337335e-08,-0.0053858456
-2.327335e-08,-0.0053915901
-2.317335e-08,-0.0053958984
-2.307335e-08,-0.0054045152
-2.297335e-08,-0.0054203125
-2.287335e-08,-0.0054425724
-2.277335e-08,-0.0054633961
-2.267335e-08,-0.005473449
-2.257335e-08,-0.0054662684
-2.247335e-08,-0.0054432904
-2.237335e-08,-0.0054131319
-2.227335e-08,-0.005390872
-2.217335e-08,-0.0053858456
-2.207335e-08,-0.0054016429
-2.197335e-08,-0.0054303653
-2.187335e-08,-0.0054598058
-2.177335e-08,-0.0054777574
-2.167335e-08,-0.0054791935
-2.157335e-08,-0.0054684226
-2.147335e-08,-0.0054569336
-2.137335e-08,-0.0054547794
-2.127335e-08,-0.0054669864
-2.117335e-08,-0.0054885283
-2.107335e-08,-0.0055071978
-2.097335e-08,-0.0055122243
-2.087335e-08,-0.0054978631
-2.077335e-08,-0.0054698587
-2.067335e-08,-0.0054389821
-2.057335e-08,-0.0054203125
-2.047335e-08,-0.0054217486
-2.037335e-08,-0.0054418543
-2.027335e-08,-0.0054720129
-2.017335e-08,-0.0055007353
-2.007335e-08,-0.0055201229
-1.997335e-08,-0.0055280216
-1.987335e-08,-0.0055308938
-1.977335e-08,-0.0055352022
-1.967335e-08,-0.0055452551
-1.957335e-08,-0.0055588982
-1.947335e-08,-0.0055689511
-1.937335e-08,-0.0055696691
-1.927335e-08,-0.0055574621
-1.917335e-08,-0.0055380744
-1.907335e-08,-0.0055194049
-1.897335e-08,-0.0055122243
-1.887335e-08,-0.005520841
-1.877335e-08,-0.0055431009
-1.867335e-08,-0.0055696691
-1.857335e-08,-0.0055926471
-1.847335e-08,-0.0056055722
