LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:18,0                 
Time,Ampl
-3.706292e-08,-0.0052709559
-3.696292e-08,-0.0052795726
-3.686292e-08,-0.0052939338
-3.676292e-08,-0.0053090131
-3.666292e-08,-0.0053169118
-3.656292e-08,-0.0053147576
-3.646292e-08,-0.0053039867
-3.636292e-08,-0.0052910616
-3.626292e-08,-0.0052824449
-3.616292e-08,-0.0052817268
-3.606292e-08,-0.0052867532
-3.596292e-08,-0.0052932158
-3.586292e-08,-0.0052939338
-3.576292e-08,-0.0052874713
-3.566292e-08,-0.0052745462
-3.556292e-08,-0.0052630572
-3.546292e-08,-0.0052594669
-3.536292e-08,-0.0052666475
-3.526292e-08,-0.005283881
-3.516292e-08,-0.0053032686
-3.506292e-08,-0.0053169118
-3.496292e-08,-0.0053190659
-3.486292e-08,-0.0053097312
-3.476292e-08,-0.0052910616
-3.466292e-08,-0.0052709559
-3.456292e-08,-0.0052544405
-3.446292e-08,-0.0052436696
-3.436292e-08,-0.0052386432
-3.426292e-08,-0.005236489
-3.416292e-08,-0.0052357709
-3.406292e-08,-0.005237207
-3.396292e-08,-0.0052407973
-3.386292e-08,-0.0052479779
-3.376292e-08,-0.0052573127
-3.366292e-08,-0.0052644933
-3.356292e-08,-0.0052659295
-3.346292e-08,-0.0052594669
-3.336292e-08,-0.0052472599
-3.326292e-08,-0.0052357709
-3.316292e-08,-0.0052307445
-3.306292e-08,-0.005236489
-3.296292e-08,-0.0052515682
-3.286292e-08,-0.0052702378
-3.276292e-08,-0.0052824449
-3.266292e-08,-0.0052824449
-3.256292e-08,-0.0052688017
-3.246292e-08,-0.005248696
-3.236292e-08,-0.0052307445
-3.226292e-08,-0.005225
-3.216292e-08,-0.0052343348
-3.206292e-08,-0.0052558766
-3.196292e-08,-0.0052788545
-3.186292e-08,-0.0052939338
-3.176292e-08,-0.0052946519
-3.166292e-08,-0.0052824449
-3.156292e-08,-0.0052637753
-3.146292e-08,-0.0052479779
-3.136292e-08,-0.0052429515
-3.126292e-08,-0.0052501321
-3.116292e-08,-0.0052652114
-3.106292e-08,-0.0052824449
-3.096292e-08,-0.0052953699
-3.086292e-08,-0.0053018325
-3.076292e-08,-0.0053039867
-3.066292e-08,-0.0053054228
-3.056292e-08,-0.0053097312
-3.046292e-08,-0.0053161937
-3.036292e-08,-0.0053233743
-3.026292e-08,-0.0053284007
-3.016292e-08,-0.0053291188
-3.006292e-08,-0.0053276827
-2.996292e-08,-0.0053262466
-2.986292e-08,-0.0053284007
-2.976292e-08,-0.0053355813
-2.966292e-08,-0.0053456342
-2.956292e-08,-0.005355687
-2.946292e-08,-0.0053628676
-2.936292e-08,-0.005367176
-2.926292e-08,-0.0053722024
-2.916292e-08,-0.0053815372
-2.906292e-08,-0.0053973346
-2.896292e-08,-0.0054181583
-2.886292e-08,-0.0054397001
-2.876292e-08,-0.0054533433
-2.866292e-08,-0.0054547794
-2.856292e-08,-0.0054440085
-2.846292e-08,-0.0054253389
-2.836292e-08,-0.0054081055
-2.826292e-08,-0.0053973346
-2.816292e-08,-0.0053966165
-2.806292e-08,-0.005402361
-2.796292e-08,-0.0054081055
-2.786292e-08,-0.0054088235
-2.776292e-08,-0.005402361
-2.766292e-08,-0.0053923081
-2.756292e-08,-0.0053851275
-2.746292e-08,-0.0053858456
-2.736292e-08,-0.0053966165
-2.726292e-08,-0.0054124138
-2.716292e-08,-0.005426775
-2.706292e-08,-0.0054318015
-2.696292e-08,-0.0054246209
-2.686292e-08,-0.0054073874
-2.676292e-08,-0.0053887178
-2.666292e-08,-0.0053743566
-2.656292e-08,-0.0053693302
-2.646292e-08,-0.0053729205
-2.636292e-08,-0.0053801011
-2.626292e-08,-0.0053858456
-2.616292e-08,-0.0053865636
-2.606292e-08,-0.0053844095
-2.596292e-08,-0.0053822553
-2.586292e-08,-0.0053858456
-2.576292e-08,-0.0053951804
-2.566292e-08,-0.0054066693
-2.556292e-08,-0.0054167222
-2.546292e-08,-0.0054203125
-2.536292e-08,-0.0054167222
-2.526292e-08,-0.0054102597
-2.516292e-08,-0.0054059513
-2.506292e-08,-0.0054088235
-2.496292e-08,-0.0054195944
-2.486292e-08,-0.0054346737
-2.476292e-08,-0.0054475988
-2.466292e-08,-0.0054547794
-2.456292e-08,-0.0054562155
-2.446292e-08,-0.0054562155
-2.436292e-08,-0.00546196
-2.426292e-08,-0.0054777574
-2.416292e-08,-0.0055014534
-2.406292e-08,-0.0055273035
-2.396292e-08,-0.005544537
-2.386292e-08,-0.0055466912
-2.376292e-08,-0.0055337661
-2.366292e-08,-0.0055115062
-2.356292e-08,-0.0054899644
-2.346292e-08,-0.0054777574
-2.336292e-08,-0.0054777574
-2.326292e-08,-0.0054863741
-2.316292e-08,-0.0054964269
-2.306292e-08,-0.0055007353
-2.296292e-08,-0.0054985811
-2.286292e-08,-0.0054935547
-2.276292e-08,-0.0054928366
-2.266292e-08,-0.0055007353
-2.256292e-08,-0.0055150965
-2.246292e-08,-0.0055301758
