LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:51,0                 
Time,Ampl
-3.708633e-08,-0.0046649127
-3.698633e-08,-0.004644807
-3.688633e-08,-0.0046390625
-3.678633e-08,-0.0046512695
-3.668633e-08,-0.0046742475
-3.658633e-08,-0.0046972254
-3.648633e-08,-0.0047079963
-3.638633e-08,-0.0047008157
-3.628633e-08,-0.004679992
-3.618633e-08,-0.0046555779
-3.608633e-08,-0.0046390625
-3.598633e-08,-0.0046383444
-3.588633e-08,-0.0046534237
-3.578633e-08,-0.0046764017
-3.568633e-08,-0.0046965074
-3.558633e-08,-0.0047072783
-3.548633e-08,-0.0047072783
-3.538633e-08,-0.0047008157
-3.528633e-08,-0.0046965074
-3.518633e-08,-0.0046979435
-3.508633e-08,-0.0047058421
-3.498633e-08,-0.0047151769
-3.488633e-08,-0.0047194853
-3.478633e-08,-0.0047166131
-3.468633e-08,-0.0047079963
-3.458633e-08,-0.0046986615
-3.448633e-08,-0.0046965074
-3.438633e-08,-0.0047029699
-3.428633e-08,-0.004715895
-3.418633e-08,-0.004727384
-3.408633e-08,-0.0047309743
-3.398633e-08,-0.0047223575
-3.388633e-08,-0.0047029699
-3.378633e-08,-0.00468071
-3.368633e-08,-0.0046620404
-3.358633e-08,-0.0046527057
-3.348633e-08,-0.0046534237
-3.338633e-08,-0.0046584501
-3.328633e-08,-0.0046620404
-3.318633e-08,-0.0046613224
-3.308633e-08,-0.004657014
-3.298633e-08,-0.0046519876
-3.288633e-08,-0.0046505515
-3.278633e-08,-0.0046541418
-3.268633e-08,-0.0046598863
-3.258633e-08,-0.0046641946
-3.248633e-08,-0.0046620404
-3.238633e-08,-0.0046534237
-3.228633e-08,-0.0046412167
-3.218633e-08,-0.0046318819
-3.208633e-08,-0.0046275735
-3.198633e-08,-0.0046290097
-3.188633e-08,-0.0046326
-3.178633e-08,-0.004633318
-3.168633e-08,-0.0046275735
-3.158633e-08,-0.0046175207
-3.148633e-08,-0.0046103401
-3.138633e-08,-0.0046124943
-3.128633e-08,-0.0046275735
-3.118633e-08,-0.0046527057
-3.108633e-08,-0.0046785558
-3.098633e-08,-0.0046950712
-3.088633e-08,-0.0046965074
-3.078633e-08,-0.0046835823
-3.068633e-08,-0.0046663488
-3.058633e-08,-0.004656296
-3.048633e-08,-0.0046620404
-3.038633e-08,-0.0046835823
-3.028633e-08,-0.0047115866
-3.018633e-08,-0.0047345646
-3.008633e-08,-0.0047424632
-2.998633e-08,-0.0047345646
-2.988633e-08,-0.0047187672
-2.978633e-08,-0.0047101505
-2.968633e-08,-0.0047194853
-2.958633e-08,-0.00475108
-2.948633e-08,-0.004798472
-2.938633e-08,-0.004845864
-2.928633e-08,-0.0048803309
-2.918633e-08,-0.0048946921
-2.908633e-08,-0.004893974
-2.898633e-08,-0.0048882295
-2.888633e-08,-0.0048918199
-2.878633e-08,-0.0049119256
-2.868633e-08,-0.0049449563
-2.858633e-08,-0.0049808594
-2.848633e-08,-0.0050067096
-2.838633e-08,-0.0050146082
-2.828633e-08,-0.0050067096
-2.818633e-08,-0.0049916303
-2.808633e-08,-0.0049837316
-2.798633e-08,-0.0049909122
-2.788633e-08,-0.0050131721
-2.778633e-08,-0.0050418945
-2.768633e-08,-0.0050641544
-2.758633e-08,-0.005070617
-2.748633e-08,-0.005059846
-2.738633e-08,-0.0050390223
-2.728633e-08,-0.0050181985
-2.718633e-08,-0.0050081457
-2.708633e-08,-0.005012454
-2.698633e-08,-0.0050268153
-2.688633e-08,-0.0050411765
-2.678633e-08,-0.005047639
-2.668633e-08,-0.0050433307
-2.658633e-08,-0.0050311236
-2.648633e-08,-0.0050181985
-2.638633e-08,-0.005011736
-2.628633e-08,-0.0050138902
-2.618633e-08,-0.0050225069
-2.608633e-08,-0.0050296875
-2.598633e-08,-0.0050289694
-2.588633e-08,-0.0050181985
-2.578633e-08,-0.0050009651
-2.568633e-08,-0.0049837316
-2.558633e-08,-0.0049743968
-2.548633e-08,-0.004976551
-2.538633e-08,-0.0049894761
-2.528633e-08,-0.0050067096
-2.518633e-08,-0.0050217888
-2.508633e-08,-0.0050289694
-2.498633e-08,-0.0050268153
-2.488633e-08,-0.0050181985
-2.478633e-08,-0.0050074276
-2.468633e-08,-0.0049988109
-2.458633e-08,-0.0049945025
-2.448633e-08,-0.0049952206
-2.438633e-08,-0.004999529
-2.428633e-08,-0.0050067096
-2.418633e-08,-0.0050131721
-2.408633e-08,-0.0050181985
-2.398633e-08,-0.0050196347
-2.388633e-08,-0.0050167624
-2.378633e-08,-0.0050081457
-2.368633e-08,-0.0049952206
-2.358633e-08,-0.0049815774
-2.348633e-08,-0.0049715246
-2.338633e-08,-0.0049679343
-2.328633e-08,-0.0049722426
-2.318633e-08,-0.0049815774
-2.308633e-08,-0.0049916303
-2.298633e-08,-0.0049966567
-2.288633e-08,-0.0049952206
-2.278633e-08,-0.004988758
-2.268633e-08,-0.0049808594
-2.258633e-08,-0.0049787052
-2.248633e-08,-0.0049837316
-2.238633e-08,-0.0049952206
-2.228633e-08,-0.0050088637
-2.218633e-08,-0.0050174805
-2.208633e-08,-0.0050181985
-2.198633e-08,-0.0050110179
-2.188633e-08,-0.0050016831
-2.178633e-08,-0.0049945025
-2.168633e-08,-0.0049952206
-2.158633e-08,-0.0050016831
-2.148633e-08,-0.0050081457
-2.138633e-08,-0.0050081457
-2.128633e-08,-0.0049952206
-2.118633e-08,-0.0049708065
-2.108633e-08,-0.004940648
-2.098633e-08,-0.0049155159
-2.088633e-08,-0.0049033088
-2.078633e-08,-0.0049061811
-2.068633e-08,-0.0049212603
-2.058633e-08,-0.0049384938
-2.048633e-08,-0.0049492647
-2.038633e-08,-0.0049485466
-2.028633e-08,-0.0049384938
-2.018633e-08,-0.0049241326
-2.008633e-08,-0.0049147978
-1.998633e-08,-0.0049147978
-1.988633e-08,-0.0049241326
-1.978633e-08,-0.0049377757
-1.968633e-08,-0.0049492647
-1.958633e-08,-0.004952855
-1.948633e-08,-0.0049485466
-1.938633e-08,-0.0049377757
-1.928633e-08,-0.0049262868
-1.918633e-08,-0.004916952
-1.908633e-08,-0.0049119256
-1.898633e-08,-0.0049076172
-1.888633e-08,-0.0049033088
-1.878633e-08,-0.0048975643
-1.868633e-08,-0.0048911018
-1.858633e-08,-0.0048889476
-1.848633e-08,-0.0048918199
-1.838633e-08,-0.0049004366
-1.828633e-08,-0.0049112075
-1.818633e-08,-0.004916952
-1.808633e-08,-0.0049147978
-1.798633e-08,-0.0049025908
-1.788633e-08,-0.0048846392
