LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:41,0                 
Time,Ampl
-3.706801e-08,-0.0055811581
-3.696801e-08,-0.0055883387
-3.686801e-08,-0.0055940832
-3.676801e-08,-0.0055933651
-3.666801e-08,-0.0055811581
-3.656801e-08,-0.0055581801
-3.646801e-08,-0.0055294577
-3.636801e-08,-0.0055036075
-3.626801e-08,-0.0054892463
-3.616801e-08,-0.0054892463
-3.606801e-08,-0.0055028895
-3.596801e-08,-0.005520841
-3.586801e-08,-0.0055352022
-3.576801e-08,-0.0055395106
-3.566801e-08,-0.0055316119
-3.556801e-08,-0.0055165326
-3.546801e-08,-0.0055007353
-3.536801e-08,-0.0054899644
-3.526801e-08,-0.005485656
-3.516801e-08,-0.0054870921
-3.506801e-08,-0.0054892463
-3.496801e-08,-0.0054885283
-3.486801e-08,-0.0054835018
-3.476801e-08,-0.0054756032
-3.466801e-08,-0.0054662684
-3.456801e-08,-0.0054590878
-3.446801e-08,-0.0054533433
-3.436801e-08,-0.0054483169
-3.426801e-08,-0.0054432904
-3.416801e-08,-0.0054368279
-3.406801e-08,-0.0054310834
-3.396801e-08,-0.0054289292
-3.386801e-08,-0.0054318015
-3.376801e-08,-0.0054397001
-3.366801e-08,-0.0054511891
-3.356801e-08,-0.0054605239
-3.346801e-08,-0.0054662684
-3.336801e-08,-0.0054662684
-3.326801e-08,-0.0054626781
-3.316801e-08,-0.0054583697
-3.306801e-08,-0.0054547794
-3.296801e-08,-0.0054526252
-3.286801e-08,-0.005449753
-3.276801e-08,-0.0054432904
-3.266801e-08,-0.0054318015
-3.256801e-08,-0.0054174403
-3.246801e-08,-0.0054045152
-3.236801e-08,-0.0053973346
-3.226801e-08,-0.0053973346
-3.216801e-08,-0.005403079
-3.206801e-08,-0.0054088235
-3.196801e-08,-0.0054081055
-3.186801e-08,-0.0053973346
-3.176801e-08,-0.0053779469
-3.166801e-08,-0.005355687
-3.156801e-08,-0.0053377355
-3.146801e-08,-0.0053284007
-3.136801e-08,-0.0053269646
-3.126801e-08,-0.0053284007
-3.116801e-08,-0.0053262466
-3.106801e-08,-0.0053169118
-3.096801e-08,-0.0053025506
-3.086801e-08,-0.0052910616
-3.076801e-08,-0.0052903435
-3.066801e-08,-0.0053054228
-3.056801e-08,-0.0053348633
-3.046801e-08,-0.0053700483
-3.036801e-08,-0.0053980526
-3.026801e-08,-0.0054088235
-3.016801e-08,-0.0054009249
-3.006801e-08,-0.005378665
-2.996801e-08,-0.005354969
-2.986801e-08,-0.0053398897
-2.976801e-08,-0.0053391716
-2.966801e-08,-0.0053499426
-2.956801e-08,-0.0053650218
-2.946801e-08,-0.0053743566
-2.936801e-08,-0.0053743566
-2.926801e-08,-0.005367176
-2.916801e-08,-0.0053607135
-2.906801e-08,-0.0053628676
-2.896801e-08,-0.0053779469
-2.886801e-08,-0.005402361
-2.876801e-08,-0.0054274931
-2.866801e-08,-0.0054432904
-2.856801e-08,-0.0054425724
-2.846801e-08,-0.0054253389
-2.836801e-08,-0.0053994887
-2.826801e-08,-0.0053743566
-2.816801e-08,-0.0053585593
-2.806801e-08,-0.005355687
-2.796801e-08,-0.0053628676
-2.786801e-08,-0.0053743566
-2.776801e-08,-0.0053858456
-2.766801e-08,-0.0053937443
-2.756801e-08,-0.0054009249
-2.746801e-08,-0.0054088235
-2.736801e-08,-0.0054188764
-2.726801e-08,-0.0054296473
-2.716801e-08,-0.0054389821
-2.706801e-08,-0.0054432904
-2.696801e-08,-0.0054432904
-2.686801e-08,-0.0054411363
-2.676801e-08,-0.0054440085
-2.666801e-08,-0.0054547794
-2.656801e-08,-0.005473449
-2.646801e-08,-0.0054957089
-2.636801e-08,-0.0055150965
-2.626801e-08,-0.0055237132
-2.616801e-08,-0.0055215591
-2.606801e-08,-0.0055115062
-2.596801e-08,-0.0055021714
-2.586801e-08,-0.0055007353
-2.576801e-08,-0.0055100701
-2.566801e-08,-0.0055265855
-2.556801e-08,-0.0055452551
-2.546801e-08,-0.0055581801
-2.536801e-08,-0.0055617705
