LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.702246e-08,-0.0047618509
-3.692246e-08,-0.0047654412
-3.682246e-08,-0.0047582606
-3.672246e-08,-0.0047431813
-3.662246e-08,-0.0047316923
-3.652246e-08,-0.0047309743
-3.642246e-08,-0.0047460535
-3.632246e-08,-0.0047740579
-3.622246e-08,-0.0048027803
-3.612246e-08,-0.004822886
-3.602246e-08,-0.0048271944
-3.592246e-08,-0.0048171415
-3.582246e-08,-0.0048006261
-3.572246e-08,-0.0047884191
-3.562246e-08,-0.0047877011
-3.552246e-08,-0.004798472
-3.542246e-08,-0.0048164235
-3.532246e-08,-0.004834375
-3.522246e-08,-0.004846582
-3.512246e-08,-0.0048530446
-3.502246e-08,-0.004858071
-3.492246e-08,-0.0048688419
-3.482246e-08,-0.0048875115
-3.472246e-08,-0.0049126436
-3.462246e-08,-0.0049392119
-3.452246e-08,-0.0049607537
-3.442246e-08,-0.0049743968
-3.432246e-08,-0.0049815774
-3.422246e-08,-0.0049866039
-3.412246e-08,-0.0049952206
-3.402246e-08,-0.0050088637
-3.392246e-08,-0.0050260972
-3.382246e-08,-0.0050418945
-3.372246e-08,-0.0050526654
-3.362246e-08,-0.005059128
-3.352246e-08,-0.0050670267
-3.342246e-08,-0.005082824
-3.332246e-08,-0.0051101103
-3.322246e-08,-0.0051488856
-3.312246e-08,-0.0051905331
-3.302246e-08,-0.0052264361
-3.292246e-08,-0.0052479779
-3.282246e-08,-0.0052544405
-3.272246e-08,-0.0052515682
-3.262246e-08,-0.0052501321
-3.252246e-08,-0.0052594669
-3.242246e-08,-0.0052831629
-3.232246e-08,-0.0053154756
-3.222246e-08,-0.0053492245
-3.212246e-08,-0.0053743566
-3.202246e-08,-0.0053879998
-3.192246e-08,-0.0053951804
-3.182246e-08,-0.005403079
-3.172246e-08,-0.0054203125
-3.162246e-08,-0.0054483169
-3.152246e-08,-0.0054820657
-3.142246e-08,-0.0055100701
-3.132246e-08,-0.0055237132
-3.122246e-08,-0.0055194049
-3.112246e-08,-0.0055043256
-3.102246e-08,-0.0054899644
-3.092246e-08,-0.0054892463
-3.082246e-08,-0.005508634
-3.072246e-08,-0.0055438189
-3.062246e-08,-0.0055840303
-3.052246e-08,-0.005615625
-3.042246e-08,-0.0056285501
-3.032246e-08,-0.0056228056
-3.022246e-08,-0.0056070083
-3.012246e-08,-0.0055926471
-3.002246e-08,-0.0055912109
-2.992246e-08,-0.0056062902
-2.982246e-08,-0.0056328585
-2.972246e-08,-0.0056615809
-2.962246e-08,-0.0056838408
-2.952246e-08,-0.0056960478
-2.942246e-08,-0.0056974839
-2.932246e-08,-0.0056960478
-2.922246e-08,-0.0056967659
-2.912246e-08,-0.0057032284
-2.902246e-08,-0.0057154354
-2.892246e-08,-0.0057305147
-2.882246e-08,-0.005745594
-2.872246e-08,-0.0057592371
-2.862246e-08,-0.0057728803
-2.852246e-08,-0.0057879596
-2.842246e-08,-0.0058037569
-2.832246e-08,-0.0058188362
-2.822246e-08,-0.0058296071
-2.812246e-08,-0.0058339154
-2.802246e-08,-0.0058331974
-2.792246e-08,-0.0058310432
-2.782246e-08,-0.0058339154
-2.772246e-08,-0.0058454044
-2.762246e-08,-0.005864792
-2.752246e-08,-0.0058870519
-2.742246e-08,-0.0059057215
-2.732246e-08,-0.0059143382
-2.722246e-08,-0.0059129021
-2.712246e-08,-0.0059078757
-2.702246e-08,-0.0059057215
-2.692246e-08,-0.0059143382
-2.682246e-08,-0.005935162
-2.672246e-08,-0.0059617302
-2.662246e-08,-0.0059854262
-2.652246e-08,-0.005994761
-2.642246e-08,-0.0059868624
-2.632246e-08,-0.0059638844
-2.622246e-08,-0.0059358801
-2.612246e-08,-0.0059143382
-2.602246e-08,-0.0059057215
-2.592246e-08,-0.0059093118
-2.582246e-08,-0.0059193647
-2.572246e-08,-0.0059258272
-2.562246e-08,-0.0059215188
-2.552246e-08,-0.0059042854
-2.542246e-08,-0.0058805894
-2.532246e-08,-0.0058568934
-2.522246e-08,-0.0058418141
-2.512246e-08,-0.0058396599
-2.502246e-08,-0.0058461225
-2.492246e-08,-0.0058568934
-2.482246e-08,-0.005864792
-2.472246e-08,-0.0058669462
-2.462246e-08,-0.0058626379
-2.452246e-08,-0.0058568934
