LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:21,0                 
Time,Ampl
-3.701585e-08,-0.0052393612
-3.691585e-08,-0.0052479779
-3.681585e-08,-0.0052465418
-3.671585e-08,-0.0052343348
-3.661585e-08,-0.0052171013
-3.651585e-08,-0.0052020221
-3.641585e-08,-0.0051934053
-3.631585e-08,-0.0051905331
-3.621585e-08,-0.0051876608
-3.611585e-08,-0.0051790441
-3.601585e-08,-0.0051610926
-3.591585e-08,-0.0051359605
-3.581585e-08,-0.0051086742
-3.571585e-08,-0.0050871324
-3.561585e-08,-0.0050756434
-3.551585e-08,-0.0050727711
-3.541585e-08,-0.0050749253
-3.531585e-08,-0.0050756434
-3.521585e-08,-0.0050698989
-3.511585e-08,-0.0050576919
-3.501585e-08,-0.0050433307
-3.491585e-08,-0.0050296875
-3.481585e-08,-0.0050203527
-3.471585e-08,-0.0050153263
-3.461585e-08,-0.005011736
-3.451585e-08,-0.0050067096
-3.441585e-08,-0.004999529
-3.431585e-08,-0.0049937845
-3.421585e-08,-0.0049916303
-3.411585e-08,-0.0049952206
-3.401585e-08,-0.0050031193
-3.391585e-08,-0.0050095818
-3.381585e-08,-0.0050081457
-3.371585e-08,-0.0049952206
-3.361585e-08,-0.0049729607
-3.351585e-08,-0.0049485466
-3.341585e-08,-0.0049305951
-3.331585e-08,-0.0049262868
-3.321585e-08,-0.0049349035
-3.311585e-08,-0.0049499828
-3.301585e-08,-0.0049614717
-3.291585e-08,-0.0049607537
-3.281585e-08,-0.0049456744
-3.271585e-08,-0.0049226965
-3.261585e-08,-0.0049011546
-3.251585e-08,-0.0048918199
-3.241585e-08,-0.0048990005
-3.231585e-08,-0.0049191062
-3.221585e-08,-0.0049435202
-3.211585e-08,-0.0049607537
-3.201585e-08,-0.0049657801
-3.191585e-08,-0.0049593176
-3.181585e-08,-0.0049471105
-3.171585e-08,-0.0049377757
-3.161585e-08,-0.0049363396
-3.151585e-08,-0.004941366
-3.141585e-08,-0.0049478286
-3.131585e-08,-0.0049492647
-3.121585e-08,-0.004941366
-3.111585e-08,-0.0049270048
-3.101585e-08,-0.0049119256
-3.091585e-08,-0.0049033088
-3.081585e-08,-0.0049061811
-3.071585e-08,-0.0049183881
-3.061585e-08,-0.0049356216
-3.051585e-08,-0.0049492647
-3.041585e-08,-0.0049557273
-3.031585e-08,-0.0049550092
-3.021585e-08,-0.0049507008
