LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:48,0                 
Time,Ampl
-3.703086e-08,-0.0058454044
-3.693086e-08,-0.0058576114
-3.683086e-08,-0.005876281
-3.673086e-08,-0.0058971048
-3.663086e-08,-0.0059143382
-3.653086e-08,-0.0059258272
-3.643086e-08,-0.0059308536
-3.633086e-08,-0.0059337259
-3.623086e-08,-0.0059373162
-3.613086e-08,-0.0059423426
-3.603086e-08,-0.0059459329
-3.593086e-08,-0.0059452148
-3.583086e-08,-0.0059373162
-3.573086e-08,-0.005922955
-3.563086e-08,-0.0059064396
-3.553086e-08,-0.0058942325
-3.543086e-08,-0.0058913603
-3.533086e-08,-0.0058978228
-3.523086e-08,-0.0059100299
-3.513086e-08,-0.0059215188
-3.503086e-08,-0.0059258272
-3.493086e-08,-0.0059215188
-3.483086e-08,-0.0059107479
-3.473086e-08,-0.005899259
-3.463086e-08,-0.0058913603
-3.453086e-08,-0.00588777
-3.443086e-08,-0.0058856158
-3.433086e-08,-0.0058805894
-3.423086e-08,-0.0058683824
-3.413086e-08,-0.0058504308
-3.403086e-08,-0.0058324793
-3.393086e-08,-0.0058217084
-3.383086e-08,-0.0058224265
-3.373086e-08,-0.0058346335
-3.363086e-08,-0.0058511489
-3.353086e-08,-0.005864792
-3.343086e-08,-0.0058683824
-3.333086e-08,-0.0058604837
-3.323086e-08,-0.0058468405
-3.313086e-08,-0.0058353516
-3.303086e-08,-0.0058339154
-3.293086e-08,-0.0058425322
-3.283086e-08,-0.0058561753
-3.273086e-08,-0.005864074
-3.263086e-08,-0.0058568934
-3.253086e-08,-0.0058331974
-3.243086e-08,-0.0057980124
-3.233086e-08,-0.0057635455
-3.223086e-08,-0.0057420037
-3.213086e-08,-0.0057398495
-3.203086e-08,-0.0057556468
-3.193086e-08,-0.0057793428
-3.183086e-08,-0.0057994485
-3.173086e-08,-0.0058066291
-3.163086e-08,-0.0057994485
-3.153086e-08,-0.0057822151
-3.143086e-08,-0.0057649816
-3.133086e-08,-0.0057549288
-3.123086e-08,-0.0057542107
-3.113086e-08,-0.0057592371
-3.103086e-08,-0.0057649816
-3.093086e-08,-0.0057642636
-3.083086e-08,-0.0057556468
-3.073086e-08,-0.0057427217
-3.063086e-08,-0.0057305147
-3.053086e-08,-0.0057247702
-3.043086e-08,-0.0057269244
-3.033086e-08,-0.005734105
-3.023086e-08,-0.0057420037
-3.013086e-08,-0.005745594
-3.003086e-08,-0.0057441579
-2.993086e-08,-0.0057376953
-2.983086e-08,-0.0057305147
-2.973086e-08,-0.0057254883
-2.963086e-08,-0.0057233341
-2.953086e-08,-0.005721898
-2.943086e-08,-0.0057190257
-2.933086e-08,-0.0057125632
-2.923086e-08,-0.0057025103
-2.913086e-08,-0.0056917394
-2.903086e-08,-0.0056845588
-2.893086e-08,-0.0056824046
-2.883086e-08,-0.0056852769
-2.873086e-08,-0.0056903033
-2.863086e-08,-0.0056960478
-2.853086e-08,-0.0057003562
-2.843086e-08,-0.0057046645
-2.833086e-08,-0.0057111271
-2.823086e-08,-0.0057190257
-2.813086e-08,-0.0057283605
-2.803086e-08,-0.0057362592
-2.793086e-08,-0.0057369773
-2.783086e-08,-0.0057305147
-2.773086e-08,-0.0057175896
-2.763086e-08,-0.0057053826
-2.753086e-08,-0.0056996381
-2.743086e-08,-0.0057075368
-2.733086e-08,-0.0057283605
-2.723086e-08,-0.005757083
-2.713086e-08,-0.0057836512
-2.703086e-08,-0.0057994485
-2.693086e-08,-0.0058001666
-2.683086e-08,-0.0057872415
-2.673086e-08,-0.0057685719
-2.663086e-08,-0.0057534926
-2.653086e-08,-0.0057484662
-2.643086e-08,-0.0057563649
-2.633086e-08,-0.0057714442
-2.623086e-08,-0.0057879596
-2.613086e-08,-0.0057980124
-2.603086e-08,-0.0057987305
-2.593086e-08,-0.0057901137
-2.583086e-08,-0.0057764706
-2.573086e-08,-0.0057635455
-2.563086e-08,-0.0057549288
-2.553086e-08,-0.0057513385
-2.543086e-08,-0.0057534926
-2.533086e-08,-0.0057585191
-2.523086e-08,-0.0057649816
-2.513086e-08,-0.0057721622
-2.503086e-08,-0.0057764706
-2.493086e-08,-0.0057771886
-2.483086e-08,-0.0057707261
-2.473086e-08,-0.0057549288
-2.463086e-08,-0.0057305147
-2.453086e-08,-0.0056996381
-2.443086e-08,-0.0056687615
-2.433086e-08,-0.0056429113
-2.423086e-08,-0.005627114
-2.413086e-08,-0.0056228056
-2.403086e-08,-0.0056263959
-2.393086e-08,-0.0056335765
-2.383086e-08,-0.0056386029
