LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3324
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996676,0.030272719
996677,0.0071490118
996678,0.021110984
996679,0.039267149
996680,0.0094460882
996681,0.010425523
996682,0.0061626802
996683,0.0074190027
996684,0.015207807
996685,0.0070958757
996686,0.0096567292
996687,0.0073048309
996688,0.020425236
996689,0.0077134077
996690,0.011580883
996691,0.007033404
996692,0.0075970818
996693,0.0073249368
996694,0.016869534
996695,0.027171416
996696,0.0072703641
996697,0.0072840075
996698,0.012857358
996699,0.025857229
996700,0.0074333642
996701,0.0074886545
996702,0.024521053
996703,0.013730038
996704,0.0072337431
996705,0.0077155619
996706,0.017547349
996707,0.017291619
996708,0.013832721
996709,0.018152574
996710,0.017226275
996711,0.0073953066
996712,0.013845646
996713,0.010327866
996714,0.0072380514
996715,0.019755285
996716,0.010601448
996717,0.020381434
996718,0.0071841967
996719,0.010581342
996720,0.020409439
996721,0.010260369
996722,0.0071949679
996723,0.01391458
996724,0.0023248421
996725,0.0068215765
996726,0.0043017659
996727,0.010665355
996728,0.010615809
996729,0.006960162
996730,0.017304543
996731,0.011243394
996732,0.0098632816
996733,0.0061566504
996734,0.020226333
996735,0.0095430259
996736,0.0070973118
996737,0.017217658
996738,0.0068502985
996739,0.0075159408
996740,0.0069637522
996741,0.010493021
996742,0.0071712718
996743,0.013267743
996744,0.03136402
996745,0.010743624
996746,0.0071942499
996747,0.0075310203
996748,0.011086857
996749,0.016626695
996750,0.018032657
996751,0.0097677791
996752,0.0070427391
996753,0.0073795095
996754,0.0068474263
996755,0.014142923
996756,0.013147563
996757,0.0071066464
996758,0.010640941
996759,0.010735007
996760,0.0064285179
996761,0.022894606
996762,0.0097519821
996763,0.010281192
996764,0.010249598
996765,0.0072567211
996766,0.014309512
996767,0.0068517351
996768,0.0070815142
996769,0.0062749675
996770,0.0074462891
996771,0.039453126
996772,0.0098704621
996773,0.016295319
996774,0.007349351
996775,0.014028033
996776,0.017589614
996777,0.030358266
996778,0.009429751
996779,0.01892449
996780,0.0063878666
996781,0.0027698637
996782,0.013579963
996783,0.0071131089
996784,0.0070448932
996785,0.016309587
996786,0.0158515
996787,0.01079711
996788,0.010447782
996789,0.039430149
996790,0.019419834
996791,0.016704964
996792,0.013397057
996793,0.01428079
996794,0.014435174
996795,0.024360927
996796,0.0078512756
996797,0.01567311
996798,0.011517959
996799,0.0076746321
996800,0.0073874081
996801,0.033559281
996802,0.014164465
996803,0.01043773
996804,0.0075834384
996805,0.020909926
996806,0.016964901
996807,0.0097766789
996808,0.013752297
996809,0.019456957
996810,0.00736443
996811,0.013924632
996812,0.0030316128
996813,0.014423684
996814,0.0095257927
996815,0.01051887
996816,0.037415989
996817,0.027529728
996818,0.0054974724
996819,0.005682359
996820,0.0092754178
996821,0.0040893122
996822,0.0063967453
996823,0.011229751
996824,0.013453584
996825,0.010007611
996826,0.0056870403
996827,0.010641659
996828,0.024152689
996829,0.016842831
996830,0.0046515907
996831,0.012985023
996832,0.0065142633
996833,0.010386029
996834,0.010387465
996835,0.013876522
996836,0.011261346
996837,0.0022684061
996838,0.010512408
996839,0.007349351
996840,0.010471479
996841,0.0065006032
996842,0.031907745
996843,0.013565602
996844,0.013791791
996845,0.0071131089
996846,0.017137911
996847,0.015758201
996848,0.0017778302
996849,0.010684743
996850,0.015555487
996851,0.0097720874
996852,0.0095085595
996853,0.010516716
996854,0.0072954963
996855,0.0073227827
996856,0.006512092
996857,0.010719928
996858,0.021026971
996859,0.014771944
996860,0.019120026
996861,0.0073206285
996862,0.010294118
996863,0.016534379
996864,0.024724266
996865,0.014756147
996866,0.039838005
996867,0.0070513557
996868,0.015350125
996869,0.01476899
996870,0.0075475355
996871,0.010638786
996872,0.0069443649
996873,0.010577751
996874,0.0059555951
996875,0.0097738728
996876,0.014422966
996877,0.0097103342
996878,0.0073191924
996879,0.03756319
996880,0.015556066
996881,0.025039399
996882,0.013809742
996883,0.007599236
996884,0.0095840981
996885,0.014057473
996886,0.012962045
996887,0.01404383
996888,0.010598576
996889,0.010284064
996890,0.0066453936
996891,0.036848001
996892,0.010664637
996893,0.010880055
996894,0.019827945
996895,0.016381113
