LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5489
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994511,0.030272719
994512,0.0071490118
994513,0.021110984
994514,0.039267149
994515,0.0094460882
994516,0.010425523
994517,0.0061626802
994518,0.0074190027
994519,0.015207807
994520,0.0070958757
994521,0.0096567292
994522,0.0073048309
994523,0.020425236
994524,0.0077134077
994525,0.011580883
994526,0.007033404
994527,0.0075970818
994528,0.0073249368
994529,0.016869534
994530,0.027171416
994531,0.0072703641
994532,0.0072840075
994533,0.012857358
994534,0.025857229
994535,0.0074333642
994536,0.0074886545
994537,0.024521053
994538,0.013730038
994539,0.0072337431
994540,0.0077155619
994541,0.017547349
994542,0.017291619
994543,0.013832721
994544,0.018152574
994545,0.017226275
994546,0.0073953066
994547,0.013845646
994548,0.010327866
994549,0.0072380514
994550,0.019755285
994551,0.010601448
994552,0.020381434
994553,0.0071841967
994554,0.010581342
994555,0.020409439
994556,0.010260369
994557,0.0071949679
994558,0.01391458
994559,0.0023248421
994560,0.0068215765
994561,0.0043017659
994562,0.010665355
994563,0.010615809
994564,0.006960162
994565,0.017304543
994566,0.011243394
994567,0.0098632816
994568,0.0061566504
994569,0.020226333
994570,0.0095430259
994571,0.0070973118
994572,0.017217658
994573,0.0068502985
994574,0.0075159408
994575,0.0069637522
994576,0.010493021
994577,0.0071712718
994578,0.013267743
994579,0.03136402
994580,0.010743624
994581,0.0071942499
994582,0.0075310203
994583,0.011086857
994584,0.016626695
994585,0.018032657
994586,0.0097677791
994587,0.0070427391
994588,0.0073795095
994589,0.0068474263
994590,0.014142923
994591,0.013147563
994592,0.0071066464
994593,0.010640941
994594,0.010735007
994595,0.0064285179
994596,0.022894606
994597,0.0097519821
994598,0.010281192
994599,0.010249598
994600,0.0072567211
994601,0.014309512
994602,0.0068517351
994603,0.0070815142
994604,0.0062749675
994605,0.0074462891
994606,0.039453126
994607,0.0098704621
994608,0.016295319
994609,0.007349351
994610,0.014028033
994611,0.017589614
994612,0.030358266
994613,0.009429751
994614,0.01892449
994615,0.0063878666
994616,0.0027698637
994617,0.013579963
994618,0.0071131089
994619,0.0070448932
994620,0.016309587
994621,0.0158515
994622,0.01079711
994623,0.010447782
994624,0.039430149
994625,0.019419834
994626,0.016704964
994627,0.013397057
994628,0.01428079
994629,0.014435174
994630,0.024360927
994631,0.0078512756
994632,0.01567311
994633,0.011517959
994634,0.0076746321
994635,0.0073874081
994636,0.033559281
994637,0.014164465
994638,0.01043773
994639,0.0075834384
994640,0.020909926
994641,0.016964901
994642,0.0097766789
994643,0.013752297
994644,0.019456957
994645,0.00736443
994646,0.013924632
994647,0.0030316128
994648,0.014423684
994649,0.0095257927
994650,0.01051887
994651,0.037415989
994652,0.027529728
994653,0.0054974724
994654,0.005682359
994655,0.0092754178
994656,0.0040893122
994657,0.0063967453
994658,0.011229751
994659,0.013453584
994660,0.010007611
994661,0.0056870403
994662,0.010641659
994663,0.024152689
994664,0.016842831
994665,0.0046515907
994666,0.012985023
994667,0.0065142633
994668,0.010386029
994669,0.010387465
994670,0.013876522
994671,0.011261346
994672,0.0022684061
994673,0.010512408
994674,0.007349351
994675,0.010471479
994676,0.0065006032
994677,0.031907745
994678,0.013565602
994679,0.013791791
994680,0.0071131089
994681,0.017137911
994682,0.015758201
994683,0.0017778302
994684,0.010684743
994685,0.015555487
994686,0.0097720874
994687,0.0095085595
994688,0.010516716
994689,0.0072954963
994690,0.0073227827
994691,0.006512092
994692,0.010719928
994693,0.021026971
994694,0.014771944
994695,0.019120026
994696,0.0073206285
994697,0.010294118
994698,0.016534379
994699,0.024724266
994700,0.014756147
994701,0.039838005
994702,0.0070513557
994703,0.015350125
994704,0.01476899
994705,0.0075475355
994706,0.010638786
994707,0.0069443649
994708,0.010577751
994709,0.0059555951
994710,0.0097738728
994711,0.014422966
994712,0.0097103342
994713,0.0073191924
994714,0.03756319
994715,0.015556066
994716,0.025039399
994717,0.013809742
994718,0.007599236
994719,0.0095840981
994720,0.014057473
994721,0.012962045
994722,0.01404383
994723,0.010598576
994724,0.010284064
994725,0.0066453936
994726,0.036848001
994727,0.010664637
994728,0.010880055
994729,0.019827945
994730,0.016381113
994731,0.0096781496
994732,0.023394417
994733,0.032596387
994734,0.0065442547
994735,0.0072782626
994736,0.006471158
994737,0.010764447
994738,0.015864832
994739,0.0073299631
994740,0.024594296
994741,0.0068933824
994742,0.0072825714
994743,0.0095684528
994744,0.009379915
994745,0.011339614
994746,0.013894474
994747,0.0091672614
994748,0.030399816
994749,0.00731273
994750,0.030376839
994751,0.013363341
994752,0.01024529
994753,0.0071691177
994754,0.0076573989
994755,0.0062399469
994756,0.0070858225
994757,0.0071971221
994758,0.0072157914
994759,0.0089448821
994760,0.017618336
994761,0.025087066
994762,0.010862104
994763,0.017658548
994764,0.023055406
994765,0.0095595969
994766,0.010581342
994767,0.0039848848
994768,0.010880773
994769,0.039717373
994770,0.007372329
994771,0.027470129
994772,0.014032342
994773,0.035016853
994774,0.0024641037
994775,0.01385139
994776,0.0076573989
994777,0.014073989
994778,0.0072315889
994779,0.013269761
994780,0.012895965
994781,0.0072373333
994782,0.0070599723
994783,0.038595043
994784,0.013018062
994785,0.0064218142
994786,0.039464615
994787,0.014326747
994788,0.0077715707
994789,0.011167279
994790,0.012594545
994791,0.0072631836
994792,0.0083869481
994793,0.0108262
994794,0.039649874
994795,0.010554774
994796,0.019616824
994797,0.010509536
994798,0.020816579
994799,0.027144128
994800,0.010727108
994801,0.039705884
994802,0.0081234202
994803,0.0075252759
994804,0.0070937211
994805,0.0068962546
994806,0.0073845359
994807,0.0068854839
994808,0.0080896718
994809,0.014524213
994810,0.016256893
994811,0.0070348405
994812,0.0065945177
994813,0.0075712316
994814,0.019175109
994815,0.010670382
994816,0.007526712
994817,0.0022635919
994818,0.026875574
994819,0.027094582
994820,0.0066148294
994821,0.0085994946
994822,0.012895441
994823,0.010582778
994824,0.0072617475
994825,0.020180248
994826,0.014200368
994827,0.0075906194
994828,0.017056813
994829,0.019325001
994830,0.014096967
994831,0.020484835
994832,0.03968434
994833,0.023946606
994834,0.013471536
994835,0.007658117
994836,0.01372932
994837,0.017031681
994838,0.020797908
994839,0.0075618969
994840,0.013997156
994841,0.010659611
994842,0.01183005
994843,0.011700081
994844,0.019338809
994845,0.014039522
994846,0.013833439
994847,0.014707319
994848,0.031671502
994849,0.010572007
994850,0.0071942499
994851,0.0070132986
994852,0.010910932
994853,0.0071482938
994854,0.016908893
994855,0.031159524
994856,0.012411678
994857,0.0074721393
994858,0.007732077
994859,0.03049819
994860,0.0090917852
994861,0.011810662
994862,0.0070054
994863,0.0078239888
994864,0.019267004
994865,0.014188878
994866,0.029872041
994867,0.0069738054
994868,0.031344067
994869,0.020705279
994870,0.02001664
994871,0.0072272806
994872,0.010443474
994873,0.0072538489
994874,0.0080437157
994875,0.0029280651
994876,0.010584932
994877,0.010697667
994878,0.0068215765
994879,0.0071461396
994880,0.031060431
994881,0.0065536802
994882,0.0074017695
994883,0.010666791
994884,0.007137523
994885,0.0069365553
994886,0.010491584
994887,0.0070312498
994888,0.023049029
994889,0.0063000992
994890,0.019915413
994891,0.0074721393
994892,0.030706428
994893,0.010523897
994894,0.01759105
994895,0.033499684
994896,0.010594985
994897,0.0093764365
994898,0.0064934227
994899,0.010678998
994900,0.014338235
994901,0.007210765
994902,0.010592831
994903,0.0063741053
994904,0.011265654
994905,0.0067188265
994906,0.014248477
994907,0.0072064567
994908,0.013943302
994909,0.011921961
994910,0.02030101
994911,0.0080013499
994912,0.010661765
994913,0.0071253157
994914,0.022625187
994915,0.010394646
994916,0.0072897519
994917,0.007350069
994918,0.0018454376
994919,0.013754452
994920,0.010569853
994921,0.0084673716
994922,0.011702497
994923,0.010850033
994924,0.018360093
994925,0.020886948
994926,0.0068021887
994927,0.0075985179
994928,0.017873965
994929,0.01449549
994930,0.010154167
994931,0.010294118
994932,0.0073263729
994933,0.010827636
994934,0.0071655274
994935,0.013755888
994936,0.0073895622
994937,0.010496611
994938,0.0096351197
994939,0.030985754
994940,0.010206514
994941,0.015454101
994942,0.016900275
994943,0.014158002
994944,0.039609663
994945,0.0078728171
994946,0.0070872586
994947,0.016501753
994948,0.0072445138
994949,0.0062495377
994950,0.014023007
994951,0.011194565
994952,0.0073026768
994953,0.012160357
994954,0.007254567
994955,0.0098762065
994956,0.0073263729
994957,0.0072969324
994958,0.017273668
994959,0.0097405184
994960,0.014338235
994961,0.014145795
994962,0.013732192
994963,0.0069594439
994964,0.013633817
994965,0.01070772
994966,0.02240108
994967,0.013821231
994968,0.0068546073
994969,0.0059945942
994970,0.016361153
994971,0.030457979
994972,0.013055061
994973,0.02511489
994974,0.0070578181
994975,0.0063311406
994976,0.0071231616
994977,0.0074304915
994978,0.0071490118
994979,0.0076624253
994980,0.0075123506
994981,0.0069924747
994982,0.0075697955
994983,0.017293774
994984,0.0075008618
994985,0.0071411133
994986,0.0071806065
994987,0.0073069851
994988,0.01309856
994989,0.033458754
994990,0.0074218749
994991,0.010357307
994992,0.0072954963
994993,0.015940947
994994,0.0065039485
994995,0.0076351389
994996,0.0076631433
994997,0.023359232
994998,0.013972024
994999,0.010546875
995000,0.0077083814
995001,0.015344956
995002,0.013769049
995003,0.013798972
995004,0.011273553
995005,0.00828283
995006,0.010420497
995007,0.017145135
995008,0.010476505
995009,0.0067059686
995010,0.019064091
995011,0.015347573
995012,0.013699161
995013,0.0072351792
995014,0.01060432
995015,0.0009307884
995016,0.006049661
995017,0.0072265626
995018,0.013064449
995019,0.0068538892
995020,0.0073881261
995021,0.0065350723
995022,0.010342227
995023,0.0073041129
995024,0.0093455594
995025,0.014131434
995026,0.013775276
995027,0.031680837
995028,0.010543285
995029,0.02364861
995030,0.011468299
995031,0.01188534
995032,0.0069996552
995033,0.019210266
995034,0.010414752
995035,0.0067361272
995036,0.0073335534
995037,0.0075022979
995038,0.0069307215
995039,0.0071999943
995040,0.009592968
995041,0.014445227
995042,0.010976993
995043,0.023909984
995044,0.0068617878
995045,0.0073482925
995046,0.007100902
995047,0.020020967
995048,0.0073177563
995049,0.0070161708
995050,0.022325359
995051,0.0085047102
995052,0.0026926422
995053,0.0070728976
995054,0.0090805953
995055,0.017210478
995056,0.010560518
995057,0.0072122011
995058,0.026173202
995059,0.0069113337
995060,0.007328527
995061,0.026922248
995062,0.033153459
995063,0.03095416
995064,0.013264016
995065,0.017178884
995066,0.011041619
995067,0.01013758
995068,0.03708123
995069,0.0069536995
995070,0.010171995
995071,0.038706344
995072,0.0069536995
995073,0.010381003
995074,0.014103429
995075,0.017440258
995076,0.0077593634
995077,0.007247386
995078,0.0096047791
995079,0.0080386894
995080,0.013669003
995081,0.010607192
995082,0.0076408833
995083,0.010462143
995084,0.0075224033
995085,0.0077895219
995086,0.031225212
995087,0.026711857
995088,0.035032026
995089,0.03360524
995090,0.0076021082
995091,0.01789978
995092,0.0078455312
995093,0.0072495406
995094,0.0065649967
995095,0.0061494717
995096,0.027148437
995097,0.01058206
995098,0.020094281
995099,0.010785989
995100,0.0070499196
995101,0.005727252
995102,0.0093824659
995103,0.010112623
995104,0.039809283
995105,0.020912798
995106,0.012737824
995107,0.0079288259
995108,0.0071044923
995109,0.0096385162
995110,0.0071619372
995111,0.01647936
995112,0.0066009667
995113,0.033829495
995114,0.039866727
995115,0.028837316
995116,0.017332548
995117,0.0075669233
995118,0.0094054379
995119,0.020226499
995120,0.014039522
995121,0.0072954963
995122,0.0071231616
995123,0.010105268
995124,0.0065336027
995125,0.014124253
995126,0.0105081
995127,0.020303166
995128,0.007621496
995129,0.0079245176
995130,0.0074204388
995131,0.0062794406
995132,0.03043141
995133,0.0073622759
995134,0.0072251265
995135,0.007173426
995136,0.0078534298
995137,0.016900275
995138,0.0073673022
995139,0.0087072039
995140,0.0139591
995141,0.0072265626
995142,0.022983685
995143,0.007291188
995144,0.0067237047
995145,0.0071253157
995146,0.036967918
995147,0.013311407
995148,0.0070807962
995149,0.0084667262
995150,0.011468147
995151,0.0075166589
995152,0.007218664
995153,0.010562672
995154,0.010420497
995155,0.010126092
995156,0.019731987
995157,0.013686236
995158,0.02294491
995159,0.013277394
995160,0.013759478
995161,0.010002874
995162,0.01391817
995163,0.0073357075
995164,0.017061122
995165,0.0065005478
995166,0.016957721
995167,0.022598805
995168,0.014058909
995169,0.0074563418
995170,0.0072739543
995171,0.0073270909
995172,0.0072825714
995173,0.010539695
995174,0.0069206688
995175,0.0137365
995176,0.0061480352
995177,0.015197754
995178,0.012339154
995179,0.01008947
995180,0.026989028
995181,0.026165688
995182,0.0091215242
995183,0.0082842661
995184,0.012943761
995185,0.0070477654
995186,0.013006951
995187,0.010591395
995188,0.019164171
995189,0.0064065559
995190,0.013770968
995191,0.0072581572
995192,0.017178884
995193,0.012757066
995194,0.019302411
995195,0.0075022979
995196,0.0070298137
995197,0.0082849842
995198,0.032279547
995199,0.0078505576
995200,0.0070010913
995201,0.01727654
995202,0.010930319
995203,0.019842889
995204,0.018651959
995205,0.01044491
995206,0.010600012
995207,0.010576315
995208,0.029305981
995209,0.0089269299
995210,0.010806813
995211,0.023324545
995212,0.010492302
995213,0.0089678597
995214,0.016855039
995215,0.0069163605
995216,0.0060195024
995217,0.010504509
995218,0.0071231616
995219,0.017239919
995220,0.018352194
995221,0.01389591
995222,0.0071559041
995223,0.020362046
995224,0.0099516027
995225,0.020132266
995226,0.0072150733
995227,0.0071612191
995228,0.010646685
995229,0.0021128382
995230,0.013214482
995231,0.0073802276
995232,0.010661765
995233,0.013159832
995234,0.0073795095
995235,0.0084228516
995236,0.0084795784
995237,0.017025217
995238,0.039447382
995239,0.0072215362
995240,0.0068021887
995241,0.030274874
995242,0.020563103
995243,0.0072954963
995244,0.033957805
995245,0.010622271
995246,0.0080781821
995247,0.013786765
995248,0.017463954
995249,0.0070578181
995250,0.013667567
995251,0.0075597428
995252,0.013125794
995253,0.010279756
995254,0.01741728
995255,0.01008229
995256,0.017496984
995257,0.0072043026
995258,0.017440258
995259,0.0080889538
995260,0.0063167796
995261,0.010302017
995262,0.025783405
995263,0.033680636
995264,0.0076150335
995265,0.009679094
995266,0.010397518
995267,0.013926786
995268,0.024154512
995269,0.019503616
995270,0.0084415209
995271,0.020569567
995272,0.0091911769
995273,0.012654488
995274,0.0061208834
995275,0.01051528
995276,0.015386604
995277,0.0082993452
995278,0.0071102367
