LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:52,0                 
Time,Ampl
-3.705096e-08,-0.0045787454
-3.695096e-08,-0.0045801815
-3.685096e-08,-0.0045758732
-3.675096e-08,-0.0045701287
-3.665096e-08,-0.0045665384
-3.655096e-08,-0.0045679745
-3.645096e-08,-0.004573719
-3.635096e-08,-0.0045816176
-3.625096e-08,-0.0045895163
-3.615096e-08,-0.0045952608
-3.605096e-08,-0.0046002872
-3.595096e-08,-0.0046045956
-3.585096e-08,-0.004608904
-3.575096e-08,-0.0046124943
-3.565096e-08,-0.0046153665
-3.555096e-08,-0.0046160846
-3.545096e-08,-0.0046168026
-3.535096e-08,-0.0046182387
-3.525096e-08,-0.004621829
-3.515096e-08,-0.0046275735
-3.505096e-08,-0.0046318819
-3.495096e-08,-0.0046326
-3.485096e-08,-0.0046268555
-3.475096e-08,-0.0046160846
-3.465096e-08,-0.0046067498
-3.455096e-08,-0.0046045956
-3.445096e-08,-0.0046160846
-3.435096e-08,-0.0046390625
-3.425096e-08,-0.0046677849
-3.415096e-08,-0.0046907629
-3.405096e-08,-0.0046979435
-3.395096e-08,-0.0046850184
-3.385096e-08,-0.004657014
-3.375096e-08,-0.0046247013
-3.365096e-08,-0.0046002872
-3.355096e-08,-0.0045931066
-3.345096e-08,-0.0046024414
-3.335096e-08,-0.0046203929
-3.325096e-08,-0.0046354722
-3.315096e-08,-0.0046390625
-3.305096e-08,-0.0046290097
-3.295096e-08,-0.0046132123
-3.285096e-08,-0.0046024414
-3.275096e-08,-0.0046045956
-3.265096e-08,-0.0046225471
-3.255096e-08,-0.0046498334
-3.245096e-08,-0.0046742475
-3.235096e-08,-0.0046850184
-3.225096e-08,-0.0046785558
-3.215096e-08,-0.0046598863
-3.205096e-08,-0.0046390625
-3.195096e-08,-0.0046275735
-3.185096e-08,-0.0046311638
-3.175096e-08,-0.0046462431
-3.165096e-08,-0.0046634766
-3.155096e-08,-0.0046735294
-3.145096e-08,-0.0046706572
-3.135096e-08,-0.0046577321
-3.125096e-08,-0.0046433709
-3.115096e-08,-0.0046390625
-3.105096e-08,-0.0046512695
-3.095096e-08,-0.0046778378
-3.085096e-08,-0.0047123047
-3.075096e-08,-0.0047424632
-3.065096e-08,-0.0047604148
-3.055096e-08,-0.004763287
-3.045096e-08,-0.0047546703
-3.035096e-08,-0.0047424632
-3.025096e-08,-0.0047324104
-3.015096e-08,-0.0047259478
-3.005096e-08,-0.0047230756
-2.995096e-08,-0.0047194853
-2.985096e-08,-0.0047144589
-2.975096e-08,-0.0047101505
-2.965096e-08,-0.0047101505
-2.955096e-08,-0.0047194853
-2.945096e-08,-0.0047381549
-2.935096e-08,-0.0047625689
-2.925096e-08,-0.0047855469
-2.915096e-08,-0.0047999081
-2.905096e-08,-0.0048042165
-2.895096e-08,-0.0048006261
-2.885096e-08,-0.0047970358
-2.875096e-08,-0.0047999081
-2.865096e-08,-0.0048121151
-2.855096e-08,-0.0048307847
-2.845096e-08,-0.0048480182
-2.835096e-08,-0.0048573529
-2.825096e-08,-0.0048551988
-2.815096e-08,-0.0048437098
-2.805096e-08,-0.0048300666
-2.795096e-08,-0.004822886
-2.785096e-08,-0.0048257583
-2.775096e-08,-0.0048365292
-2.765096e-08,-0.0048494543
-2.755096e-08,-0.0048573529
-2.745096e-08,-0.0048566349
-2.735096e-08,-0.0048487362
-2.725096e-08,-0.0048386834
-2.715096e-08,-0.004834375
-2.705096e-08,-0.0048372472
-2.695096e-08,-0.0048451459
-2.685096e-08,-0.0048501723
-2.675096e-08,-0.004845864
-2.665096e-08,-0.0048279125
-2.655096e-08,-0.00479919
-2.645096e-08,-0.0047675954
-2.635096e-08,-0.0047424632
-2.625096e-08,-0.0047309743
-2.615096e-08,-0.0047331284
-2.605096e-08,-0.0047431813
-2.595096e-08,-0.0047539522
-2.585096e-08,-0.0047582606
-2.575096e-08,-0.0047553883
-2.565096e-08,-0.0047482077
-2.555096e-08,-0.0047424632
-2.545096e-08,-0.0047438994
-2.535096e-08,-0.0047525161
-2.525096e-08,-0.0047654412
-2.515096e-08,-0.0047769301
-2.505096e-08,-0.0047819566
-2.495096e-08,-0.0047798024
-2.485096e-08,-0.0047726218
-2.475096e-08,-0.0047654412
-2.465096e-08,-0.0047625689
-2.455096e-08,-0.0047647231
-2.445096e-08,-0.0047704676
-2.435096e-08,-0.0047769301
-2.425096e-08,-0.0047805205
-2.415096e-08,-0.0047805205
-2.405096e-08,-0.0047783663
-2.395096e-08,-0.0047769301
-2.385096e-08,-0.0047776482
-2.375096e-08,-0.0047790843
-2.365096e-08,-0.0047790843
-2.355096e-08,-0.0047769301
-2.345096e-08,-0.0047711857
-2.335096e-08,-0.0047654412
-2.325096e-08,-0.0047618509
-2.315096e-08,-0.0047654412
-2.305096e-08,-0.004775494
-2.295096e-08,-0.0047898552
-2.285096e-08,-0.0048034984
-2.275096e-08,-0.0048113971
-2.265096e-08,-0.0048113971
-2.255096e-08,-0.0048056526
-2.245096e-08,-0.0047963178
-2.235096e-08,-0.0047884191
-2.225096e-08,-0.0047826746
-2.215096e-08,-0.0047790843
-2.205096e-08,-0.0047740579
-2.195096e-08,-0.0047654412
-2.185096e-08,-0.0047532341
-2.175096e-08,-0.004739591
-2.165096e-08,-0.004727384
-2.155096e-08,-0.0047194853
-2.145096e-08,-0.0047151769
-2.135096e-08,-0.0047115866
-2.125096e-08,-0.0047058421
-2.115096e-08,-0.0046965074
-2.105096e-08,-0.0046850184
-2.095096e-08,-0.0046771197
-2.085096e-08,-0.0046764017
-2.075096e-08,-0.0046850184
-2.065096e-08,-0.0047000977
-2.055096e-08,-0.0047137408
-2.045096e-08,-0.0047180492
-2.035096e-08,-0.0047079963
-2.025096e-08,-0.0046857364
-2.015096e-08,-0.0046577321
-2.005096e-08,-0.0046354722
-1.995096e-08,-0.0046275735
-1.985096e-08,-0.0046354722
-1.975096e-08,-0.0046541418
-1.965096e-08,-0.0046735294
-1.955096e-08,-0.0046850184
-1.945096e-08,-0.0046835823
-1.935096e-08,-0.0046713752
-1.925096e-08,-0.0046577321
-1.915096e-08,-0.0046505515
-1.905096e-08,-0.0046555779
-1.895096e-08,-0.0046713752
-1.885096e-08,-0.0046914809
-1.875096e-08,-0.0047079963
-1.865096e-08,-0.0047144589
-1.855096e-08,-0.0047115866
-1.845096e-08,-0.0047029699
-1.835096e-08,-0.0046965074
-1.825096e-08,-0.0046972254
-1.815096e-08,-0.0047065602
-1.805096e-08,-0.0047194853
-1.795096e-08,-0.0047309743
-1.785096e-08,-0.0047367187
-1.775096e-08,-0.0047360007
-1.765096e-08,-0.0047324104
-1.755096e-08,-0.0047309743
-1.745096e-08,-0.0047360007
-1.735096e-08,-0.0047482077
-1.725096e-08,-0.004763287
-1.715096e-08,-0.0047769301
-1.705096e-08,-0.0047855469
-1.695096e-08,-0.0047884191
-1.685096e-08,-0.0047877011
-1.675096e-08,-0.0047884191
-1.665096e-08,-0.0047927275
-1.655096e-08,-0.0048020623
-1.645096e-08,-0.0048128332
-1.635096e-08,-0.004822886
-1.625096e-08,-0.0048293486
-1.615096e-08,-0.0048315028
-1.605096e-08,-0.0048329389
-1.595096e-08,-0.004834375
-1.585096e-08,-0.0048379653
-1.575096e-08,-0.0048429917
-1.565096e-08,-0.004845864
-1.555096e-08,-0.004845864
-1.545096e-08,-0.0048422737
-1.535096e-08,-0.0048365292
-1.525096e-08,-0.0048329389
-1.515096e-08,-0.004834375
-1.505096e-08,-0.0048401195
-1.495096e-08,-0.0048487362
-1.485096e-08,-0.0048551988
-1.475096e-08,-0.0048573529
-1.465096e-08,-0.0048544807
-1.455096e-08,-0.0048487362
-1.445096e-08,-0.0048451459
-1.435096e-08,-0.004845864
-1.425096e-08,-0.0048516085
-1.415096e-08,-0.0048602252
-1.405096e-08,-0.0048666877
-1.395096e-08,-0.0048688419
-1.385096e-08,-0.0048666877
-1.375096e-08,-0.0048638155
-1.365096e-08,-0.0048638155
-1.355096e-08,-0.0048688419
-1.345096e-08,-0.0048781767
-1.335096e-08,-0.0048860754
-1.325096e-08,-0.0048875115
-1.315096e-08,-0.0048803309
-1.305096e-08,-0.0048666877
-1.295096e-08,-0.0048537626
-1.285096e-08,-0.0048487362
-1.275096e-08,-0.0048573529
-1.265096e-08,-0.0048774586
-1.255096e-08,-0.0049018727
-1.245096e-08,-0.0049205423
-1.235096e-08,-0.0049262868
-1.225096e-08,-0.004916952
-1.215096e-08,-0.0048982824
-1.205096e-08,-0.0048796128
