LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:54,0                 
Time,Ampl
-3.707106e-08,-0.0014451287
-3.697106e-08,-0.0014408203
-3.687106e-08,-0.0014429745
-3.677106e-08,-0.0014523093
-3.667106e-08,-0.0014681066
-3.657106e-08,-0.0014853401
-3.647106e-08,-0.0014975471
-3.637106e-08,-0.0015004193
-3.627106e-08,-0.0014910846
-3.617106e-08,-0.001472415
-3.607106e-08,-0.001449437
-3.597106e-08,-0.0014307675
-3.587106e-08,-0.0014221507
-3.577106e-08,-0.0014243049
-3.567106e-08,-0.0014350758
-3.557106e-08,-0.0014480009
-3.547106e-08,-0.0014566176
-3.537106e-08,-0.0014580538
-3.527106e-08,-0.0014515912
-3.517106e-08,-0.0014415384
-3.507106e-08,-0.0014336397
-3.497106e-08,-0.0014307675
-3.487106e-08,-0.0014343578
-3.477106e-08,-0.0014408203
-3.467106e-08,-0.0014451287
-3.457106e-08,-0.0014429745
-3.447106e-08,-0.0014322036
-3.437106e-08,-0.0014120979
-3.427106e-08,-0.0013876838
-3.417106e-08,-0.0013625517
-3.407106e-08,-0.0013431641
-3.397106e-08,-0.001330957
-3.387106e-08,-0.001330239
-3.377106e-08,-0.0013395738
-3.367106e-08,-0.0013568072
-3.357106e-08,-0.0013790671
-3.347106e-08,-0.0013991728
-3.337106e-08,-0.0014128159
-3.327106e-08,-0.0014156882
-3.317106e-08,-0.0014063534
-3.307106e-08,-0.0013876838
-3.297106e-08,-0.001366142
-3.287106e-08,-0.0013496266
-3.277106e-08,-0.0013446002
-3.267106e-08,-0.0013532169
-3.257106e-08,-0.0013733226
-3.247106e-08,-0.0013998909
-3.237106e-08,-0.001425023
-3.227106e-08,-0.0014451287
-3.217106e-08,-0.0014594899
-3.207106e-08,-0.0014709789
-3.197106e-08,-0.001483904
-3.187106e-08,-0.0015025735
-3.177106e-08,-0.0015255515
-3.167106e-08,-0.0015499655
-3.157106e-08,-0.0015707893
-3.147106e-08,-0.0015829963
-3.137106e-08,-0.0015873047
-3.127106e-08,-0.0015873047
-3.117106e-08,-0.0015880227
-3.107106e-08,-0.0015944853
-3.097106e-08,-0.0016074104
-3.087106e-08,-0.0016239258
-3.077106e-08,-0.0016404412
-3.067106e-08,-0.0016519301
-3.057106e-08,-0.0016583927
-3.047106e-08,-0.0016598288
-3.037106e-08,-0.0016612649
-3.027106e-08,-0.0016634191
-3.017106e-08,-0.0016662914
-3.007106e-08,-0.0016677275
-2.997106e-08,-0.0016634191
-2.987106e-08,-0.0016519301
-2.977106e-08,-0.0016361328
-2.967106e-08,-0.0016217716
-2.957106e-08,-0.0016138729
-2.947106e-08,-0.0016174632
-2.937106e-08,-0.0016311064
-2.927106e-08,-0.0016490579
-2.917106e-08,-0.0016655733
-2.907106e-08,-0.0016749081
-2.897106e-08,-0.0016763442
-2.887106e-08,-0.001673472
-2.877106e-08,-0.0016720358
-2.867106e-08,-0.0016749081
-2.857106e-08,-0.0016813706
-2.847106e-08,-0.0016863971
-2.837106e-08,-0.0016849609
-2.827106e-08,-0.0016749081
-2.817106e-08,-0.0016605469
-2.807106e-08,-0.001649776
-2.797106e-08,-0.0016526482
-2.787106e-08,-0.0016749081
-2.777106e-08,-0.0017151195
-2.767106e-08,-0.0017625115
-2.757106e-08,-0.0018063132
-2.747106e-08,-0.0018357537
-2.737106e-08,-0.0018479607
-2.727106e-08,-0.0018486788
-2.717106e-08,-0.0018486788
-2.707106e-08,-0.0018587316
-2.697106e-08,-0.0018817096
-2.687106e-08,-0.0019140223
-2.677106e-08,-0.0019441808
-2.667106e-08,-0.0019621324
-2.657106e-08,-0.0019628504
-2.647106e-08,-0.0019484892
-2.637106e-08,-0.0019291016
-2.627106e-08,-0.0019161765
-2.617106e-08,-0.0019168945
-2.607106e-08,-0.0019319738
-2.597106e-08,-0.0019571059
-2.587106e-08,-0.0019851103
-2.577106e-08,-0.0020095244
-2.567106e-08,-0.002028912
-2.557106e-08,-0.0020468635
-2.547106e-08,-0.0020655331
