LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3047
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
996953,0.030272719
996954,0.0071490118
996955,0.021110984
996956,0.039267149
996957,0.0094460882
996958,0.010425523
996959,0.0061626802
996960,0.0074190027
996961,0.015207807
996962,0.0070958757
996963,0.0096567292
996964,0.0073048309
996965,0.020425236
996966,0.0077134077
996967,0.011580883
996968,0.007033404
996969,0.0075970818
996970,0.0073249368
996971,0.016869534
996972,0.027171416
996973,0.0072703641
996974,0.0072840075
996975,0.012857358
996976,0.025857229
996977,0.0074333642
996978,0.0074886545
996979,0.024521053
996980,0.013730038
996981,0.0072337431
996982,0.0077155619
996983,0.017547349
996984,0.017291619
996985,0.013832721
996986,0.018152574
996987,0.017226275
996988,0.0073953066
996989,0.013845646
996990,0.010327866
996991,0.0072380514
996992,0.019755285
996993,0.010601448
996994,0.020381434
996995,0.0071841967
996996,0.010581342
996997,0.020409439
996998,0.010260369
996999,0.0071949679
997000,0.01391458
997001,0.0023248421
997002,0.0068215765
997003,0.0043017659
997004,0.010665355
997005,0.010615809
997006,0.006960162
997007,0.017304543
997008,0.011243394
997009,0.0098632816
997010,0.0061566504
997011,0.020226333
997012,0.0095430259
997013,0.0070973118
997014,0.017217658
997015,0.0068502985
997016,0.0075159408
997017,0.0069637522
997018,0.010493021
997019,0.0071712718
997020,0.013267743
997021,0.03136402
997022,0.010743624
997023,0.0071942499
997024,0.0075310203
997025,0.011086857
997026,0.016626695
997027,0.018032657
997028,0.0097677791
997029,0.0070427391
997030,0.0073795095
997031,0.0068474263
997032,0.014142923
997033,0.013147563
997034,0.0071066464
997035,0.010640941
997036,0.010735007
997037,0.0064285179
997038,0.022894606
997039,0.0097519821
997040,0.010281192
997041,0.010249598
997042,0.0072567211
997043,0.014309512
997044,0.0068517351
997045,0.0070815142
997046,0.0062749675
997047,0.0074462891
997048,0.039453126
997049,0.0098704621
997050,0.016295319
997051,0.007349351
997052,0.014028033
997053,0.017589614
997054,0.030358266
997055,0.009429751
997056,0.01892449
997057,0.0063878666
997058,0.0027698637
997059,0.013579963
997060,0.0071131089
997061,0.0070448932
997062,0.016309587
997063,0.0158515
997064,0.01079711
997065,0.010447782
997066,0.039430149
997067,0.019419834
997068,0.016704964
997069,0.013397057
997070,0.01428079
997071,0.014435174
997072,0.024360927
997073,0.0078512756
997074,0.01567311
997075,0.011517959
997076,0.0076746321
997077,0.0073874081
997078,0.033559281
997079,0.014164465
