LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:03,0                 
Time,Ampl
-3.706496e-08,-0.0059602941
-3.696496e-08,-0.0059559858
-3.686496e-08,-0.0059495232
-3.676496e-08,-0.0059459329
-3.666496e-08,-0.0059488051
-3.656496e-08,-0.0059602941
-3.646496e-08,-0.0059782456
-3.636496e-08,-0.0059954791
-3.626496e-08,-0.00600625
-3.616496e-08,-0.00600625
-3.606496e-08,-0.0059969152
-3.596496e-08,-0.0059832721
-3.586496e-08,-0.0059717831
-3.576496e-08,-0.0059681928
-3.566496e-08,-0.0059732192
-3.556496e-08,-0.0059839901
-3.546496e-08,-0.005994761
-3.536496e-08,-0.0060012236
-3.526496e-08,-0.0060026597
-3.516496e-08,-0.0059990694
-3.506496e-08,-0.005994761
-3.496496e-08,-0.0059911707
-3.486496e-08,-0.0059897346
-3.476496e-08,-0.0059875804
-3.466496e-08,-0.0059832721
-3.456496e-08,-0.0059760915
-3.446496e-08,-0.0059674747
-3.436496e-08,-0.0059617302
-3.426496e-08,-0.0059602941
-3.416496e-08,-0.0059646025
-3.406496e-08,-0.005971065
-3.396496e-08,-0.0059753734
-3.386496e-08,-0.0059717831
-3.376496e-08,-0.0059595761
-3.366496e-08,-0.0059401884
-3.356496e-08,-0.0059193647
-3.346496e-08,-0.0059028493
-3.336496e-08,-0.0058935145
-3.326496e-08,-0.0058906422
-3.316496e-08,-0.0058913603
-3.306496e-08,-0.0058913603
-3.296496e-08,-0.0058892061
-3.286496e-08,-0.0058856158
-3.276496e-08,-0.0058848977
-3.266496e-08,-0.0058913603
-3.256496e-08,-0.0059057215
-3.246496e-08,-0.0059265453
-3.236496e-08,-0.005946651
-3.226496e-08,-0.0059602941
-3.216496e-08,-0.0059624483
-3.206496e-08,-0.0059523955
-3.196496e-08,-0.0059337259
-3.186496e-08,-0.0059143382
-3.176496e-08,-0.005899259
-3.166496e-08,-0.0058920784
-3.156496e-08,-0.0058942325
-3.146496e-08,-0.0059028493
-3.136496e-08,-0.0059157744
-3.126496e-08,-0.0059301356
-3.116496e-08,-0.0059452148
-3.106496e-08,-0.0059602941
-3.096496e-08,-0.0059732192
-3.086496e-08,-0.005982554
-3.076496e-08,-0.0059854262
-3.066496e-08,-0.0059832721
-3.056496e-08,-0.0059768095
-3.046496e-08,-0.005970347
-3.036496e-08,-0.0059674747
-3.026496e-08,-0.0059717831
-3.016496e-08,-0.005982554
-3.006496e-08,-0.0059969152
-2.996496e-08,-0.0060098403
-2.986496e-08,-0.006017739
-2.976496e-08,-0.0060191751
-2.966496e-08,-0.006017739
-2.956496e-08,-0.0060155848
-2.946496e-08,-0.006017739
-2.936496e-08,-0.0060234835
-2.926496e-08,-0.0060306641
-2.916496e-08,-0.0060335363
-2.906496e-08,-0.0060292279
-2.896496e-08,-0.0060163028
-2.886496e-08,-0.0059983513
-2.876496e-08,-0.0059818359
-2.866496e-08,-0.0059717831
-2.856496e-08,-0.0059717831
-2.846496e-08,-0.0059789637
-2.836496e-08,-0.0059890165
-2.826496e-08,-0.005994761
-2.816496e-08,-0.0059918888
-2.806496e-08,-0.0059789637
-2.796496e-08,-0.005958858
-2.786496e-08,-0.0059373162
-2.776496e-08,-0.0059179285
-2.766496e-08,-0.0059042854
-2.756496e-08,-0.0058956687
-2.746496e-08,-0.0058913603
-2.736496e-08,-0.0058892061
-2.726496e-08,-0.0058870519
-2.716496e-08,-0.0058841797
-2.706496e-08,-0.0058798713
-2.696496e-08,-0.0058719727
-2.686496e-08,-0.0058576114
-2.676496e-08,-0.0058367877
-2.666496e-08,-0.0058109375
-2.656496e-08,-0.0057843693
-2.646496e-08,-0.0057628274
-2.636496e-08,-0.0057520565
-2.626496e-08,-0.0057534926
-2.616496e-08,-0.0057649816
-2.606496e-08,-0.0057800609
-2.596496e-08,-0.0057893957
-2.586496e-08,-0.0057879596
-2.576496e-08,-0.0057750345
-2.566496e-08,-0.0057542107
-2.556496e-08,-0.0057333869
-2.546496e-08,-0.0057190257
-2.536496e-08,-0.0057139993
-2.526496e-08,-0.0057154354
