LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:19,0                 
Time,Ampl
-3.708277e-08,-0.0061060604
-3.698277e-08,-0.0061139591
-3.688277e-08,-0.0061211397
-3.678277e-08,-0.0061240119
-3.668277e-08,-0.0061218578
-3.658277e-08,-0.0061197036
-3.648277e-08,-0.0061211397
-3.638277e-08,-0.0061290384
-3.628277e-08,-0.0061405273
-3.618277e-08,-0.0061505802
-3.608277e-08,-0.0061556066
-3.598277e-08,-0.0061527344
-3.588277e-08,-0.0061462718
-3.578277e-08,-0.0061412454
-3.568277e-08,-0.0061441176
-3.558277e-08,-0.0061563247
-3.548277e-08,-0.0061735581
-3.538277e-08,-0.0061907916
-3.528277e-08,-0.0062015625
-3.518277e-08,-0.0062029986
-3.508277e-08,-0.0061994083
-3.498277e-08,-0.0061965361
-3.488277e-08,-0.0062015625
-3.478277e-08,-0.0062159237
-3.468277e-08,-0.0062360294
-3.458277e-08,-0.0062525448
-3.448277e-08,-0.0062590074
-3.438277e-08,-0.0062511087
-3.428277e-08,-0.0062331572
-3.418277e-08,-0.0062130515
-3.408277e-08,-0.0062015625
-3.398277e-08,-0.0062037167
-3.388277e-08,-0.006218796
-3.378277e-08,-0.0062403378
-3.368277e-08,-0.0062590074
-3.358277e-08,-0.0062676241
-3.348277e-08,-0.0062654699
-3.338277e-08,-0.0062561351
-3.328277e-08,-0.0062475184
-3.318277e-08,-0.0062446461
-3.308277e-08,-0.0062482364
-3.298277e-08,-0.006254699
-3.288277e-08,-0.0062590074
-3.278277e-08,-0.0062561351
-3.268277e-08,-0.0062453642
-3.258277e-08,-0.0062295669
-3.248277e-08,-0.0062130515
-3.238277e-08,-0.0062001264
-3.228277e-08,-0.0061893555
-3.218277e-08,-0.0061800207
-3.208277e-08,-0.0061670956
-3.198277e-08,-0.0061498621
-3.188277e-08,-0.0061311926
-3.178277e-08,-0.0061153952
-3.168277e-08,-0.0061096507
-3.158277e-08,-0.0061146772
-3.148277e-08,-0.0061276023
-3.138277e-08,-0.0061405273
-3.128277e-08,-0.0061441176
-3.118277e-08,-0.0061319106
-3.108277e-08,-0.0061039062
-3.098277e-08,-0.006065849
-3.088277e-08,-0.0060292279
-3.078277e-08,-0.0060033778
-3.068277e-08,-0.0059933249
-3.058277e-08,-0.0060005055
-3.048277e-08,-0.006017739
-3.038277e-08,-0.0060378447
-3.028277e-08,-0.0060543601
-3.018277e-08,-0.0060629768
-3.008277e-08,-0.0060636949
-2.998277e-08,-0.0060593865
-2.988277e-08,-0.0060529239
-2.978277e-08,-0.0060457433
-2.968277e-08,-0.0060407169
-2.958277e-08,-0.0060371266
-2.948277e-08,-0.0060356905
-2.938277e-08,-0.0060364085
-2.928277e-08,-0.0060407169
-2.918277e-08,-0.0060471795
-2.908277e-08,-0.0060550781
-2.898277e-08,-0.0060608226
-2.888277e-08,-0.0060636949
-2.878277e-08,-0.0060615407
-2.868277e-08,-0.0060557962
-2.858277e-08,-0.0060478975
-2.848277e-08,-0.0060407169
-2.838277e-08,-0.0060364085
-2.828277e-08,-0.0060356905
-2.818277e-08,-0.0060371266
-2.808277e-08,-0.0060407169
-2.798277e-08,-0.0060443072
-2.788277e-08,-0.0060478975
-2.778277e-08,-0.0060507698
-2.768277e-08,-0.0060522059
-2.758277e-08,-0.0060500517
-2.748277e-08,-0.006042153
-2.738277e-08,-0.0060270738
-2.728277e-08,-0.00600625
-2.718277e-08,-0.0059839901
-2.708277e-08,-0.0059653205
-2.698277e-08,-0.0059567038
-2.688277e-08,-0.0059602941
-2.678277e-08,-0.0059746553
-2.668277e-08,-0.0059933249
-2.658277e-08,-0.0060105584
-2.648277e-08,-0.006017739
-2.638277e-08,-0.0060134306
-2.628277e-08,-0.0059983513
-2.618277e-08,-0.0059789637
-2.608277e-08,-0.0059602941
-2.598277e-08,-0.005946651
-2.588277e-08,-0.0059401884
-2.578277e-08,-0.0059380342
-2.568277e-08,-0.0059373162
-2.558277e-08,-0.0059358801
-2.548277e-08,-0.0059330078
-2.538277e-08,-0.0059286994
-2.528277e-08,-0.0059258272
-2.518277e-08,-0.005923673
-2.508277e-08,-0.0059222369
-2.498277e-08,-0.0059193647
-2.488277e-08,-0.0059143382
-2.478277e-08,-0.0059078757
-2.468277e-08,-0.0059014131
-2.458277e-08,-0.005899259
-2.448277e-08,-0.0059028493
-2.438277e-08,-0.0059107479
-2.428277e-08,-0.0059208008
-2.418277e-08,-0.0059265453
-2.408277e-08,-0.0059258272
-2.398277e-08,-0.0059172105
-2.388277e-08,-0.0059028493
-2.378277e-08,-0.0058892061
-2.368277e-08,-0.0058798713
-2.358277e-08,-0.0058791533
-2.348277e-08,-0.0058863339
-2.338277e-08,-0.005899259
-2.328277e-08,-0.0059143382
-2.318277e-08,-0.0059279814
-2.308277e-08,-0.0059380342
-2.298277e-08,-0.0059452148
-2.288277e-08,-0.0059488051
-2.278277e-08,-0.0059480871
-2.268277e-08,-0.0059437787
-2.258277e-08,-0.005935162
-2.248277e-08,-0.0059258272
-2.238277e-08,-0.0059186466
-2.228277e-08,-0.0059193647
-2.218277e-08,-0.0059294175
-2.208277e-08,-0.0059488051
-2.198277e-08,-0.0059717831
-2.188277e-08,-0.0059911707
-2.178277e-08,-0.0059997875
-2.168277e-08,-0.005994761
-2.158277e-08,-0.0059796818
-2.148277e-08,-0.0059617302
-2.138277e-08,-0.0059495232
-2.128277e-08,-0.0059488051
-2.118277e-08,-0.0059595761
-2.108277e-08,-0.0059775276
-2.098277e-08,-0.005994761
-2.088277e-08,-0.00600625
-2.078277e-08,-0.0060112764
-2.068277e-08,-0.0060134306
-2.058277e-08,-0.006018457
-2.048277e-08,-0.0060292279
-2.038277e-08,-0.0060457433
-2.028277e-08,-0.0060622587
-2.018277e-08,-0.0060730296
-2.008277e-08,-0.0060751838
-1.998277e-08,-0.0060715935
-1.988277e-08,-0.0060687213
-1.978277e-08,-0.0060759019
-1.968277e-08,-0.0060981618
-1.958277e-08,-0.0061326287
-1.948277e-08,-0.0061706859
-1.938277e-08,-0.0062001264
-1.928277e-08,-0.0062130515
-1.918277e-08,-0.006207307
-1.908277e-08,-0.0061907916
-1.898277e-08,-0.0061735581
-1.888277e-08,-0.0061670956
-1.878277e-08,-0.0061749943
-1.868277e-08,-0.0061929458
-1.858277e-08,-0.0062123334
-1.848277e-08,-0.0062245404
-1.838277e-08,-0.0062252585
-1.828277e-08,-0.0062180779
-1.818277e-08,-0.0062108973
-1.808277e-08,-0.0062130515
-1.798277e-08,-0.0062274127
-1.788277e-08,-0.0062496726
-1.778277e-08,-0.0062712144
-1.768277e-08,-0.0062819853
-1.758277e-08,-0.0062769589
-1.748277e-08,-0.0062582893
-1.738277e-08,-0.0062338752
-1.728277e-08,-0.0062130515
-1.718277e-08,-0.0062022806
-1.708277e-08,-0.0062022806
-1.698277e-08,-0.006208025
-1.688277e-08,-0.0062130515
-1.678277e-08,-0.0062137695
-1.668277e-08,-0.0062116153
-1.658277e-08,-0.0062094612
-1.648277e-08,-0.0062130515
-1.638277e-08,-0.0062223863
-1.628277e-08,-0.0062338752
-1.618277e-08,-0.0062403378
-1.608277e-08,-0.0062360294
-1.598277e-08,-0.006219514
-1.588277e-08,-0.0061951
