LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:50,0                 
Time,Ampl
-3.701992e-08,-0.0056077263
-3.691992e-08,-0.005604136
-3.681992e-08,-0.005604136
-3.671992e-08,-0.0056070083
-3.661992e-08,-0.0056084444
-3.651992e-08,-0.005604136
-3.641992e-08,-0.0055933651
-3.631992e-08,-0.0055811581
-3.621992e-08,-0.0055754136
-3.611992e-08,-0.0055811581
-3.601992e-08,-0.0055998277
-3.591992e-08,-0.0056263959
-3.581992e-08,-0.0056493739
-3.571992e-08,-0.0056615809
-3.561992e-08,-0.0056594267
-3.551992e-08,-0.0056479377
-3.541992e-08,-0.0056378849
-3.531992e-08,-0.0056386029
-3.521992e-08,-0.0056558364
-3.511992e-08,-0.0056852769
-3.501992e-08,-0.0057183077
-3.491992e-08,-0.0057420037
-3.481992e-08,-0.0057506204
-3.471992e-08,-0.0057434398
-3.461992e-08,-0.0057297966
-3.451992e-08,-0.0057190257
-3.441992e-08,-0.0057197438
-3.431992e-08,-0.0057333869
-3.421992e-08,-0.0057549288
-3.411992e-08,-0.0057764706
-3.401992e-08,-0.0057922679
-3.391992e-08,-0.0058008847
-3.381992e-08,-0.005805193
-3.371992e-08,-0.0058109375
-3.361992e-08,-0.0058217084
-3.351992e-08,-0.0058367877
-3.341992e-08,-0.0058511489
-3.331992e-08,-0.0058568934
-3.321992e-08,-0.0058504308
-3.311992e-08,-0.0058324793
-3.301992e-08,-0.0058087833
-3.291992e-08,-0.0057879596
-3.281992e-08,-0.0057764706
-3.271992e-08,-0.0057757525
-3.261992e-08,-0.005781497
-3.251992e-08,-0.0057879596
-3.241992e-08,-0.0057879596
-3.231992e-08,-0.0057786248
-3.221992e-08,-0.0057621094
-3.211992e-08,-0.0057420037
-3.201992e-08,-0.0057233341
-3.191992e-08,-0.0057096909
-3.181992e-08,-0.0057010742
-3.171992e-08,-0.0056960478
-3.161992e-08,-0.0056931756
-3.151992e-08,-0.0056924575
-3.141992e-08,-0.0056938936
-3.131992e-08,-0.0056960478
-3.121992e-08,-0.005698202
-3.111992e-08,-0.005698202
-3.101992e-08,-0.0056938936
-3.091992e-08,-0.0056845588
-3.081992e-08,-0.0056737879
-3.071992e-08,-0.0056673254
-3.061992e-08,-0.0056709157
-3.051992e-08,-0.0056845588
-3.041992e-08,-0.0057053826
-3.031992e-08,-0.0057233341
-3.021992e-08,-0.0057305147
-3.011992e-08,-0.0057190257
-3.001992e-08,-0.0056910214
-2.991992e-08,-0.0056544003
-2.981992e-08,-0.0056213695
-2.971992e-08,-0.005604136
-2.961992e-08,-0.0056070083
-2.951992e-08,-0.0056263959
-2.941992e-08,-0.0056522461
-2.931992e-08,-0.0056730699
-2.921992e-08,-0.0056809685
-2.911992e-08,-0.0056737879
-2.901992e-08,-0.0056565545
-2.891992e-08,-0.0056386029
-2.881992e-08,-0.005627114
-2.871992e-08,-0.0056242417
-2.861992e-08,-0.0056299862
-2.851992e-08,-0.0056386029
-2.841992e-08,-0.0056450655
-2.831992e-08,-0.0056472197
-2.821992e-08,-0.0056443474
-2.811992e-08,-0.0056386029
-2.801992e-08,-0.0056314223
-2.791992e-08,-0.0056235237
-2.781992e-08,-0.0056141889
-2.771992e-08,-0.005604136
-2.761992e-08,-0.0055948012
-2.751992e-08,-0.0055883387
-2.741992e-08,-0.0055876206
-2.731992e-08,-0.0055926471
-2.721992e-08,-0.0056005457
-2.711992e-08,-0.0056062902
-2.701992e-08,-0.0056048541
-2.691992e-08,-0.0055926471
-2.681992e-08,-0.0055725414
-2.671992e-08,-0.0055509995
-2.661992e-08,-0.005533048
-2.651992e-08,-0.0055237132
-2.641992e-08,-0.005520841
-2.631992e-08,-0.0055201229
-2.621992e-08,-0.0055143784
-2.611992e-08,-0.0055007353
-2.601992e-08,-0.0054820657
-2.591992e-08,-0.0054655503
-2.581992e-08,-0.0054590878
-2.571992e-08,-0.0054662684
-2.561992e-08,-0.005484938
-2.551992e-08,-0.0055050437
-2.541992e-08,-0.0055165326
-2.531992e-08,-0.0055122243
-2.521992e-08,-0.0054921186
-2.511992e-08,-0.0054655503
-2.501992e-08,-0.0054461627
-2.491992e-08,-0.0054432904
-2.481992e-08,-0.0054605239
-2.471992e-08,-0.0054914005
-2.461992e-08,-0.0055244313
-2.451992e-08,-0.0055466912
-2.441992e-08,-0.0055538718
-2.431992e-08,-0.0055495634
-2.421992e-08,-0.0055438189
-2.411992e-08,-0.0055466912
-2.401992e-08,-0.0055646427
-2.391992e-08,-0.0055940832
-2.381992e-08,-0.0056263959
-2.371992e-08,-0.0056500919
-2.361992e-08,-0.0056594267
-2.351992e-08,-0.0056572725
-2.341992e-08,-0.0056500919
-2.331992e-08,-0.0056500919
-2.321992e-08,-0.0056637351
-2.311992e-08,-0.0056895852
-2.301992e-08,-0.0057190257
-2.291992e-08,-0.0057420037
-2.281992e-08,-0.0057491843
-2.271992e-08,-0.0057405676
-2.261992e-08,-0.005722616
-2.251992e-08,-0.0057075368
-2.241992e-08,-0.0057061006
-2.231992e-08,-0.005722616
-2.221992e-08,-0.0057527746
-2.211992e-08,-0.0057879596
-2.201992e-08,-0.0058159639
-2.191992e-08,-0.0058296071
-2.181992e-08,-0.0058267348
-2.171992e-08,-0.0058109375
-2.161992e-08,-0.0057915499
-2.151992e-08,-0.0057757525
-2.141992e-08,-0.005770008
-2.131992e-08,-0.0057764706
-2.121992e-08,-0.005793704
-2.111992e-08,-0.0058188362
-2.101992e-08,-0.0058454044
-2.091992e-08,-0.0058683824
-2.081992e-08,-0.0058813074
-2.071992e-08,-0.0058798713
-2.061992e-08,-0.0058626379
-2.051992e-08,-0.0058339154
-2.041992e-08,-0.0058008847
-2.031992e-08,-0.0057735983
-2.021992e-08,-0.0057606733
-2.011992e-08,-0.0057649816
-2.001992e-08,-0.0057836512
-1.991992e-08,-0.0058066291
-1.981992e-08,-0.0058224265
-1.971992e-08,-0.0058224265
-1.961992e-08,-0.0058059111
-1.951992e-08,-0.0057793428
-1.941992e-08,-0.0057549288
-1.931992e-08,-0.0057420037
-1.921992e-08,-0.005746312
-1.911992e-08,-0.0057642636
-1.901992e-08,-0.0057858054
-1.891992e-08,-0.0057994485
-1.881992e-08,-0.0057972943
-1.871992e-08,-0.0057793428
-1.861992e-08,-0.0057534926
-1.851992e-08,-0.0057305147
-1.841992e-08,-0.0057197438
-1.831992e-08,-0.0057254883
-1.821992e-08,-0.0057434398
-1.811992e-08,-0.0057649816
-1.801992e-08,-0.005780779
-1.791992e-08,-0.0057850873
-1.781992e-08,-0.0057779067
-1.771992e-08,-0.0057649816
