LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:18,0                 
Time,Ampl
-3.704918e-08,-0.006101034
-3.694918e-08,-0.0061175494
-3.684918e-08,-0.0061326287
-3.674918e-08,-0.006136937
-3.664918e-08,-0.0061268842
-3.654918e-08,-0.0061039062
-3.644918e-08,-0.0060751838
-3.634918e-08,-0.0060507698
-3.624918e-08,-0.0060371266
-3.614918e-08,-0.0060349724
-3.604918e-08,-0.0060407169
-3.594918e-08,-0.0060478975
-3.584918e-08,-0.0060493336
-3.574918e-08,-0.0060428711
-3.564918e-08,-0.0060292279
-3.554918e-08,-0.0060127125
-3.544918e-08,-0.0059969152
-3.534918e-08,-0.0059868624
-3.524918e-08,-0.0059832721
-3.514918e-08,-0.0059854262
-3.504918e-08,-0.0059897346
-3.494918e-08,-0.005994043
-3.484918e-08,-0.005994761
-3.474918e-08,-0.0059904527
-3.464918e-08,-0.0059796818
-3.454918e-08,-0.0059646025
-3.444918e-08,-0.0059488051
-3.434918e-08,-0.005935162
-3.424918e-08,-0.0059286994
-3.414918e-08,-0.0059294175
-3.404918e-08,-0.0059373162
-3.394918e-08,-0.0059480871
-3.384918e-08,-0.0059559858
-3.374918e-08,-0.0059567038
-3.364918e-08,-0.0059488051
-3.354918e-08,-0.0059337259
-3.344918e-08,-0.0059157744
-3.334918e-08,-0.0059006951
-3.324918e-08,-0.0058913603
-3.314918e-08,-0.0058870519
-3.304918e-08,-0.0058841797
-3.294918e-08,-0.0058784352
-3.284918e-08,-0.0058683824
-3.274918e-08,-0.0058533031
-3.264918e-08,-0.0058367877
-3.254918e-08,-0.0058217084
-3.244918e-08,-0.0058109375
-3.234918e-08,-0.0058023208
-3.224918e-08,-0.005793704
-3.214918e-08,-0.005780779
-3.204918e-08,-0.0057649816
-3.194918e-08,-0.0057491843
-3.184918e-08,-0.0057391314
-3.174918e-08,-0.0057405676
-3.164918e-08,-0.0057534926
-3.154918e-08,-0.0057728803
-3.144918e-08,-0.0057886776
-3.134918e-08,-0.0057915499
-3.124918e-08,-0.0057764706
-3.114918e-08,-0.005746312
-3.104918e-08,-0.0057096909
-3.094918e-08,-0.0056788143
-3.084918e-08,-0.0056615809
-3.074918e-08,-0.0056608628
-3.064918e-08,-0.0056701976
-3.054918e-08,-0.0056809685
-3.044918e-08,-0.0056845588
-3.034918e-08,-0.0056766602
-3.024918e-08,-0.0056601448
-3.014918e-08,-0.0056414752
-3.004918e-08,-0.005627114
-2.994918e-08,-0.0056199334
-2.984918e-08,-0.0056170611
-2.974918e-08,-0.0056134708
-2.964918e-08,-0.005604136
-2.954918e-08,-0.0055897748
-2.944918e-08,-0.0055746955
-2.934918e-08,-0.0055667969
-2.924918e-08,-0.0055696691
-2.914918e-08,-0.0055833123
-2.904918e-08,-0.0056019818
-2.894918e-08,-0.0056149069
-2.884918e-08,-0.005615625
-2.874918e-08,-0.0056026999
-2.864918e-08,-0.0055825942
-2.854918e-08,-0.0055653608
-2.844918e-08,-0.0055581801
-2.834918e-08,-0.0055646427
-2.824918e-08,-0.00558044
-2.814918e-08,-0.0055969554
-2.804918e-08,-0.005604136
-2.794918e-08,-0.0055998277
-2.784918e-08,-0.0055876206
-2.774918e-08,-0.0055746955
-2.764918e-08,-0.0055696691
-2.754918e-08,-0.0055754136
-2.744918e-08,-0.0055883387
-2.734918e-08,-0.0056005457
-2.724918e-08,-0.005604136
-2.714918e-08,-0.0055962374
-2.704918e-08,-0.00558044
-2.694918e-08,-0.0055646427
-2.684918e-08,-0.0055581801
-2.674918e-08,-0.0055639246
-2.664918e-08,-0.0055790039
-2.654918e-08,-0.0055948012
-2.644918e-08,-0.005604136
-2.634918e-08,-0.0056019818
-2.624918e-08,-0.0055912109
-2.614918e-08,-0.0055775678
-2.604918e-08,-0.0055696691
-2.594918e-08,-0.0055696691
-2.584918e-08,-0.0055754136
-2.574918e-08,-0.0055811581
-2.564918e-08,-0.0055811581
-2.554918e-08,-0.0055739775
-2.544918e-08,-0.0055624885
-2.534918e-08,-0.0055553079
-2.524918e-08,-0.0055581801
-2.514918e-08,-0.0055718233
-2.504918e-08,-0.0055912109
-2.494918e-08,-0.0056084444
-2.484918e-08,-0.005615625
-2.474918e-08,-0.0056105986
-2.464918e-08,-0.0055976735
-2.454918e-08,-0.0055861845
-2.444918e-08,-0.0055811581
-2.434918e-08,-0.0055854665
-2.424918e-08,-0.0055940832
-2.414918e-08,-0.0055983915
-2.404918e-08,-0.0055926471
-2.394918e-08,-0.0055768497
-2.384918e-08,-0.0055588982
-2.374918e-08,-0.0055495634
-2.364918e-08,-0.0055581801
-2.354918e-08,-0.0055847484
-2.344918e-08,-0.0056220875
-2.334918e-08,-0.0056551183
-2.324918e-08,-0.0056730699
-2.314918e-08,-0.0056701976
-2.304918e-08,-0.00565081
-2.294918e-08,-0.0056285501
-2.284918e-08,-0.005615625
-2.274918e-08,-0.0056192153
-2.264918e-08,-0.0056364488
-2.254918e-08,-0.0056579906
-2.244918e-08,-0.0056730699
-2.234918e-08,-0.005674506
-2.224918e-08,-0.0056644531
-2.214918e-08,-0.0056529642
-2.204918e-08,-0.0056500919
-2.194918e-08,-0.005663017
-2.184918e-08,-0.0056888672
-2.174918e-08,-0.0057197438
-2.164918e-08,-0.0057420037
-2.154918e-08,-0.0057484662
-2.144918e-08,-0.0057398495
-2.134918e-08,-0.005722616
-2.124918e-08,-0.0057075368
-2.114918e-08,-0.0057039465
-2.104918e-08,-0.0057147174
-2.094918e-08,-0.0057333869
-2.084918e-08,-0.0057534926
-2.074918e-08,-0.0057664177
-2.064918e-08,-0.0057707261
-2.054918e-08,-0.0057685719
-2.044918e-08,-0.0057649816
-2.034918e-08,-0.0057649816
-2.024918e-08,-0.00576929
-2.014918e-08,-0.0057743164
-2.004918e-08,-0.0057764706
-1.994918e-08,-0.0057728803
-1.984918e-08,-0.0057649816
-1.974918e-08,-0.005757083
-1.964918e-08,-0.0057534926
-1.954918e-08,-0.0057563649
-1.944918e-08,-0.0057642636
-1.934918e-08,-0.0057721622
-1.924918e-08,-0.0057764706
-1.914918e-08,-0.0057750345
-1.904918e-08,-0.005770008
-1.894918e-08,-0.0057649816
-1.884918e-08,-0.0057649816
-1.874918e-08,-0.0057685719
-1.864918e-08,-0.0057728803
-1.854918e-08,-0.0057728803
-1.844918e-08,-0.0057649816
-1.834918e-08,-0.0057513385
-1.824918e-08,-0.0057369773
-1.814918e-08,-0.0057290786
-1.804918e-08,-0.0057305147
-1.794918e-08,-0.0057398495
-1.784918e-08,-0.0057491843
-1.774918e-08,-0.0057513385
-1.764918e-08,-0.0057420037
-1.754918e-08,-0.0057233341
-1.744918e-08,-0.0057032284
-1.734918e-08,-0.0056924575
-1.724918e-08,-0.0056960478
-1.714918e-08,-0.0057118451
-1.704918e-08,-0.0057305147
-1.694918e-08,-0.0057391314
-1.684918e-08,-0.0057305147
-1.674918e-08,-0.0057053826
-1.664918e-08,-0.0056730699
-1.654918e-08,-0.0056472197
-1.644918e-08,-0.0056386029
-1.634918e-08,-0.0056479377
-1.624918e-08,-0.0056666073
-1.614918e-08,-0.0056824046
-1.604918e-08,-0.0056845588
-1.594918e-08,-0.0056701976
-1.584918e-08,-0.0056479377
-1.574918e-08,-0.0056299862
-1.564918e-08,-0.005627114
-1.554918e-08,-0.0056421932
-1.544918e-08,-0.0056673254
-1.534918e-08,-0.0056895852
-1.524918e-08,-0.0056960478
-1.514918e-08,-0.0056831227
-1.504918e-08,-0.0056579906
-1.494918e-08,-0.0056350126
-1.484918e-08,-0.005627114
-1.474918e-08,-0.005639321
-1.464918e-08,-0.0056658892
-1.454918e-08,-0.0056931756
-1.444918e-08,-0.0057075368
-1.434918e-08,-0.0057017923
-1.424918e-08,-0.0056802505
-1.414918e-08,-0.0056544003
-1.404918e-08,-0.0056386029
-1.394918e-08,-0.0056400391
-1.384918e-08,-0.0056558364
-1.374918e-08,-0.005674506
-1.364918e-08,-0.0056845588
-1.354918e-08,-0.0056780963
-1.344918e-08,-0.0056587086
-1.334918e-08,-0.0056371668
-1.324918e-08,-0.005627114
-1.314918e-08,-0.0056371668
-1.304918e-08,-0.0056651712
-1.294918e-08,-0.0057010742
-1.284918e-08,-0.0057305147
-1.274918e-08,-0.0057441579
-1.264918e-08,-0.0057391314
-1.254918e-08,-0.0057233341
-1.244918e-08,-0.0057075368
-1.234918e-08,-0.0057003562
-1.224918e-08,-0.0057053826
-1.214918e-08,-0.0057175896
-1.204918e-08,-0.0057305147
-1.194918e-08,-0.0057369773
-1.184918e-08,-0.0057348231
-1.174918e-08,-0.0057276425
-1.164918e-08,-0.0057190257
-1.154918e-08,-0.0057118451
-1.144918e-08,-0.0057061006
-1.134918e-08,-0.0056974839
-1.124918e-08,-0.0056845588
-1.114918e-08,-0.0056673254
-1.104918e-08,-0.005651528
-1.094918e-08,-0.0056443474
-1.084918e-08,-0.0056500919
-1.074918e-08,-0.0056680434
-1.064918e-08,-0.0056895852
-1.054918e-08,-0.0057061006
-1.044918e-08,-0.0057075368
-1.034918e-08,-0.0056938936
-1.024918e-08,-0.0056709157
-1.014918e-08,-0.0056493739
-1.004918e-08,-0.0056386029
-9.949181e-09,-0.0056414752
-9.849181e-09,-0.0056522461
-9.749181e-09,-0.0056615809
-9.649181e-09,-0.0056615809
-9.549181e-09,-0.00565081
-9.449181e-09,-0.0056350126
-9.349181e-09,-0.0056242417
-9.249181e-09,-0.005627114
-9.149181e-09,-0.0056443474
-9.049181e-09,-0.0056673254
-8.949181e-09,-0.0056845588
