LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:32,0                 
Time,Ampl
-3.701839e-08,-0.0055237132
-3.691839e-08,-0.0055352022
-3.681839e-08,-0.0055639246
-3.671839e-08,-0.0056019818
-3.661839e-08,-0.0056342946
-3.651839e-08,-0.0056500919
-3.641839e-08,-0.0056465016
-3.631839e-08,-0.0056292682
-3.621839e-08,-0.0056113166
-3.611839e-08,-0.005604136
-3.601839e-08,-0.0056105986
-3.591839e-08,-0.0056263959
-3.581839e-08,-0.0056386029
-3.571839e-08,-0.0056386029
-3.561839e-08,-0.0056228056
-3.551839e-08,-0.0055983915
-3.541839e-08,-0.0055768497
-3.531839e-08,-0.0055696691
-3.521839e-08,-0.005579722
-3.511839e-08,-0.0056005457
-3.501839e-08,-0.0056206514
-3.491839e-08,-0.005627114
-3.481839e-08,-0.0056170611
-3.471839e-08,-0.0055962374
-3.461839e-08,-0.0055768497
-3.451839e-08,-0.0055696691
-3.441839e-08,-0.005579722
-3.431839e-08,-0.0055998277
-3.421839e-08,-0.0056199334
-3.411839e-08,-0.005627114
-3.401839e-08,-0.0056184972
-3.391839e-08,-0.0055991096
-3.381839e-08,-0.0055833123
-3.371839e-08,-0.0055811581
-3.361839e-08,-0.0055976735
-3.351839e-08,-0.0056256778
-3.341839e-08,-0.005651528
-3.331839e-08,-0.0056615809
-3.321839e-08,-0.0056500919
-3.311839e-08,-0.0056228056
-3.301839e-08,-0.0055948012
-3.291839e-08,-0.0055811581
-3.281839e-08,-0.0055897748
-3.271839e-08,-0.0056170611
-3.261839e-08,-0.0056500919
-3.251839e-08,-0.0056730699
-3.241839e-08,-0.005675224
-3.231839e-08,-0.0056572725
-3.221839e-08,-0.0056292682
-3.211839e-08,-0.005604136
-3.201839e-08,-0.0055926471
-3.191839e-08,-0.0055955193
-3.181839e-08,-0.0056062902
-3.171839e-08,-0.005615625
-3.161839e-08,-0.0056163431
-3.151839e-08,-0.0056084444
-3.141839e-08,-0.0056012638
-3.131839e-08,-0.005604136
-3.121839e-08,-0.0056220875
-3.111839e-08,-0.0056522461
-3.101839e-08,-0.0056852769
-3.091839e-08,-0.0057075368
-3.081839e-08,-0.0057118451
-3.071839e-08,-0.00569892
-3.061839e-08,-0.0056773782
-3.051839e-08,-0.0056615809
-3.041839e-08,-0.0056601448
-3.031839e-08,-0.0056759421
-3.021839e-08,-0.0057032284
-3.011839e-08,-0.0057305147
-3.001839e-08,-0.0057491843
-2.991839e-08,-0.0057542107
-2.981839e-08,-0.0057499023
-2.971839e-08,-0.0057420037
-2.961839e-08,-0.0057376953
-2.951839e-08,-0.0057398495
-2.941839e-08,-0.005746312
-2.931839e-08,-0.0057534926
-2.921839e-08,-0.005757083
-2.911839e-08,-0.0057585191
-2.901839e-08,-0.0057599552
-2.891839e-08,-0.0057649816
-2.881839e-08,-0.0057757525
-2.871839e-08,-0.0057879596
-2.861839e-08,-0.0057980124
-2.851839e-08,-0.0057994485
-2.841839e-08,-0.0057908318
-2.831839e-08,-0.0057757525
-2.821839e-08,-0.0057606733
-2.811839e-08,-0.0057534926
-2.801839e-08,-0.0057563649
-2.791839e-08,-0.0057671358
-2.781839e-08,-0.0057793428
-2.771839e-08,-0.0057879596
-2.761839e-08,-0.0057886776
-2.751839e-08,-0.0057836512
-2.741839e-08,-0.0057779067
-2.731839e-08,-0.0057764706
-2.721839e-08,-0.0057800609
-2.711839e-08,-0.0057865234
-2.701839e-08,-0.0057908318
-2.691839e-08,-0.0057879596
-2.681839e-08,-0.0057786248
-2.671839e-08,-0.0057678539
-2.661839e-08,-0.0057613913
-2.651839e-08,-0.0057649816
-2.641839e-08,-0.0057771886
-2.631839e-08,-0.0057922679
-2.621839e-08,-0.0058023208
-2.611839e-08,-0.0057994485
-2.601839e-08,-0.0057850873
-2.591839e-08,-0.0057664177
-2.581839e-08,-0.0057527746
-2.571839e-08,-0.0057534926
-2.561839e-08,-0.00576929
-2.551839e-08,-0.005793704
-2.541839e-08,-0.0058152459
-2.531839e-08,-0.0058224265
-2.521839e-08,-0.0058116556
-2.511839e-08,-0.0057879596
-2.501839e-08,-0.0057606733
-2.491839e-08,-0.0057420037
-2.481839e-08,-0.0057369773
-2.471839e-08,-0.0057427217
-2.461839e-08,-0.0057520565
-2.451839e-08,-0.0057534926
-2.441839e-08,-0.0057427217
-2.431839e-08,-0.005721898
-2.421839e-08,-0.0056996381
-2.411839e-08,-0.0056845588
-2.401839e-08,-0.0056831227
-2.391839e-08,-0.0056938936
-2.381839e-08,-0.0057089729
-2.371839e-08,-0.0057190257
-2.361839e-08,-0.0057168716
-2.351839e-08,-0.0057025103
-2.341839e-08,-0.0056816866
-2.331839e-08,-0.0056615809
-2.321839e-08,-0.0056493739
-2.311839e-08,-0.0056457835
-2.301839e-08,-0.0056479377
-2.291839e-08,-0.0056500919
-2.281839e-08,-0.0056486558
-2.271839e-08,-0.0056429113
-2.261839e-08,-0.0056386029
-2.251839e-08,-0.0056386029
-2.241839e-08,-0.0056450655
-2.231839e-08,-0.0056544003
-2.221839e-08,-0.0056622989
-2.211839e-08,-0.0056615809
-2.201839e-08,-0.005651528
-2.191839e-08,-0.0056357307
-2.181839e-08,-0.0056213695
-2.171839e-08,-0.005615625
-2.161839e-08,-0.0056213695
-2.151839e-08,-0.0056357307
-2.141839e-08,-0.005651528
-2.131839e-08,-0.0056615809
-2.121839e-08,-0.0056601448
-2.111839e-08,-0.0056479377
-2.101839e-08,-0.0056314223
-2.091839e-08,-0.005615625
-2.081839e-08,-0.0056062902
-2.071839e-08,-0.005603418
-2.061839e-08,-0.005604136
-2.051839e-08,-0.005604136
-2.041839e-08,-0.0056019818
-2.031839e-08,-0.0055998277
-2.021839e-08,-0.0055998277
-2.011839e-08,-0.005604136
-2.001839e-08,-0.0056127528
-1.991839e-08,-0.0056206514
-1.981839e-08,-0.0056228056
-1.971839e-08,-0.005615625
-1.961839e-08,-0.0056005457
-1.951839e-08,-0.0055847484
-1.941839e-08,-0.0055761317
-1.931839e-08,-0.0055811581
-1.921839e-08,-0.0055998277
-1.911839e-08,-0.0056249598
-1.901839e-08,-0.0056443474
-1.891839e-08,-0.0056500919
-1.881839e-08,-0.0056378849
-1.871839e-08,-0.0056113166
-1.861839e-08,-0.0055818761
-1.851839e-08,-0.0055581801
-1.841839e-08,-0.0055466912
-1.831839e-08,-0.0055459731
-1.821839e-08,-0.0055488454
-1.811839e-08,-0.0055466912
-1.801839e-08,-0.0055352022
-1.791839e-08,-0.0055158146
-1.781839e-08,-0.0054942727
-1.771839e-08,-0.0054777574
-1.761839e-08,-0.0054705767
-1.751839e-08,-0.0054712948
-1.741839e-08,-0.0054720129
-1.731839e-08,-0.0054662684
-1.721839e-08,-0.0054490349
-1.711839e-08,-0.0054217486
-1.701839e-08,-0.005390154
-1.691839e-08,-0.0053628676
-1.681839e-08,-0.0053441981
-1.671839e-08,-0.0053355813
-1.661839e-08,-0.005331991
-1.651839e-08,-0.0053284007
-1.641839e-08,-0.0053219382
-1.631839e-08,-0.0053133215
-1.621839e-08,-0.0053068589
-1.611839e-08,-0.0053054228
-1.601839e-08,-0.0053111673
-1.591839e-08,-0.0053190659
-1.581839e-08,-0.0053233743
-1.571839e-08,-0.0053169118
-1.561839e-08,-0.0052975241
-1.551839e-08,-0.0052688017
-1.541839e-08,-0.0052379251
-1.531839e-08,-0.005213511
-1.521839e-08,-0.0052005859
-1.511839e-08,-0.0051984318
-1.501839e-08,-0.005201304
-1.491839e-08,-0.0052020221
-1.481839e-08,-0.0051969956
-1.471839e-08,-0.0051876608
-1.461839e-08,-0.0051790441
-1.451839e-08,-0.0051790441
-1.441839e-08,-0.0051912511
-1.431839e-08,-0.005213511
-1.421839e-08,-0.0052393612
-1.411839e-08,-0.0052594669
-1.401839e-08,-0.0052666475
-1.391839e-08,-0.0052594669
-1.381839e-08,-0.0052429515
-1.371839e-08,-0.005225
-1.361839e-08,-0.005212793
-1.351839e-08,-0.0052092027
-1.341839e-08,-0.0052149472
-1.331839e-08,-0.005225
-1.321839e-08,-0.0052343348
-1.311839e-08,-0.0052407973
-1.301839e-08,-0.0052443876
-1.291839e-08,-0.0052479779
-1.281839e-08,-0.0052530044
-1.271839e-08,-0.005260185
-1.261839e-08,-0.0052673656
-1.251839e-08,-0.0052709559
-1.241839e-08,-0.0052688017
-1.231839e-08,-0.0052616211
-1.221839e-08,-0.0052530044
-1.211839e-08,-0.0052479779
-1.201839e-08,-0.0052501321
-1.191839e-08,-0.0052616211
-1.181839e-08,-0.0052817268
-1.171839e-08,-0.0053054228
-1.161839e-08,-0.0053298369
-1.151839e-08,-0.0053528148
-1.141839e-08,-0.0053714844
-1.131839e-08,-0.0053858456
-1.121839e-08,-0.0053951804
-1.111839e-08,-0.0053980526
-1.101839e-08,-0.0053951804
-1.091839e-08,-0.0053858456
-1.081839e-08,-0.0053729205
-1.071839e-08,-0.0053599954
-1.061839e-08,-0.0053520967
-1.051839e-08,-0.0053513787
-1.041839e-08,-0.0053578412
-1.031839e-08,-0.0053686121
-1.021839e-08,-0.005378665
-1.011839e-08,-0.0053858456
-1.001839e-08,-0.0053887178
-9.918392e-09,-0.0053894359
-9.818392e-09,-0.0053915901
-9.718392e-09,-0.0053973346
-9.618392e-09,-0.0054059513
-9.518392e-09,-0.005414568
-9.418392e-09,-0.0054167222
-9.318392e-09,-0.0054088235
-9.218392e-09,-0.005390872
-9.118392e-09,-0.005366458
-9.018392e-09,-0.00534348
-8.918392e-09,-0.0053284007
-8.818392e-09,-0.0053262466
-8.718392e-09,-0.0053348633
-8.618392e-09,-0.0053492245
-8.518392e-09,-0.0053628676
-8.418392e-09,-0.0053700483
-8.318392e-09,-0.0053678941
-8.218392e-09,-0.0053607135
-8.118392e-09,-0.0053513787
-8.018392e-09,-0.0053441981
-7.918392e-09,-0.0053413258
-7.818392e-09,-0.0053406078
-7.718392e-09,-0.0053398897
-7.618392e-09,-0.0053362994
-7.518392e-09,-0.0053291188
-7.418392e-09,-0.0053212201
-7.318392e-09,-0.0053169118
-7.218392e-09,-0.0053183479
-7.118392e-09,-0.0053262466
-7.018392e-09,-0.0053384536
-6.918392e-09,-0.0053513787
-6.818392e-09,-0.0053607135
