LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:11,0                 
Time,Ampl
-3.701687e-08,-0.0054447266
-3.691687e-08,-0.0054547794
-3.681687e-08,-0.005461242
-3.671687e-08,-0.0054598058
-3.661687e-08,-0.005449753
-3.651687e-08,-0.0054318015
-3.641687e-08,-0.0054081055
-3.631687e-08,-0.0053844095
-3.621687e-08,-0.0053643038
-3.611687e-08,-0.0053513787
-3.601687e-08,-0.0053470703
-3.591687e-08,-0.0053492245
-3.581687e-08,-0.005355687
-3.571687e-08,-0.0053628676
-3.561687e-08,-0.0053686121
-3.551687e-08,-0.0053722024
-3.541687e-08,-0.0053736386
-3.531687e-08,-0.0053743566
-3.521687e-08,-0.0053743566
-3.511687e-08,-0.0053729205
-3.501687e-08,-0.0053693302
-3.491687e-08,-0.0053628676
-3.481687e-08,-0.0053528148
-3.471687e-08,-0.0053406078
-3.461687e-08,-0.0053284007
-3.451687e-08,-0.0053169118
-3.441687e-08,-0.005307577
-3.431687e-08,-0.0053003964
-3.421687e-08,-0.005296088
-3.411687e-08,-0.0052939338
-3.401687e-08,-0.0052953699
-3.391687e-08,-0.0053018325
-3.381687e-08,-0.0053133215
-3.371687e-08,-0.0053284007
-3.361687e-08,-0.0053449161
-3.351687e-08,-0.0053585593
-3.341687e-08,-0.0053650218
-3.331687e-08,-0.0053628676
-3.321687e-08,-0.0053528148
-3.311687e-08,-0.0053391716
-3.301687e-08,-0.0053255285
-3.291687e-08,-0.0053169118
-3.281687e-08,-0.0053140395
-3.271687e-08,-0.0053169118
-3.261687e-08,-0.0053226563
-3.251687e-08,-0.0053284007
-3.241687e-08,-0.0053327091
-3.231687e-08,-0.0053348633
-3.221687e-08,-0.0053370175
-3.211687e-08,-0.0053398897
-3.201687e-08,-0.0053427619
-3.191687e-08,-0.0053449161
-3.181687e-08,-0.0053441981
-3.171687e-08,-0.0053398897
-3.161687e-08,-0.005331991
-3.151687e-08,-0.0053219382
