LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995956,0.030272719
995957,0.0071490118
995958,0.021110984
995959,0.039267149
995960,0.0094460882
995961,0.010425523
995962,0.0061626802
995963,0.0074190027
995964,0.015207807
995965,0.0070958757
995966,0.0096567292
995967,0.0073048309
995968,0.020425236
995969,0.0077134077
995970,0.011580883
995971,0.007033404
995972,0.0075970818
995973,0.0073249368
995974,0.016869534
995975,0.027171416
995976,0.0072703641
995977,0.0072840075
995978,0.012857358
995979,0.025857229
995980,0.0074333642
995981,0.0074886545
995982,0.024521053
995983,0.013730038
995984,0.0072337431
995985,0.0077155619
995986,0.017547349
995987,0.017291619
995988,0.013832721
995989,0.018152574
995990,0.017226275
995991,0.0073953066
995992,0.013845646
995993,0.010327866
995994,0.0072380514
995995,0.019755285
995996,0.010601448
995997,0.020381434
995998,0.0071841967
995999,0.010581342
996000,0.020409439
996001,0.010260369
996002,0.0071949679
996003,0.01391458
996004,0.0023248421
996005,0.0068215765
996006,0.0043017659
996007,0.010665355
996008,0.010615809
996009,0.006960162
996010,0.017304543
996011,0.011243394
996012,0.0098632816
996013,0.0061566504
996014,0.020226333
996015,0.0095430259
996016,0.0070973118
996017,0.017217658
996018,0.0068502985
996019,0.0075159408
996020,0.0069637522
996021,0.010493021
996022,0.0071712718
996023,0.013267743
996024,0.03136402
996025,0.010743624
996026,0.0071942499
996027,0.0075310203
996028,0.011086857
996029,0.016626695
996030,0.018032657
996031,0.0097677791
996032,0.0070427391
996033,0.0073795095
996034,0.0068474263
996035,0.014142923
996036,0.013147563
996037,0.0071066464
996038,0.010640941
996039,0.010735007
996040,0.0064285179
996041,0.022894606
996042,0.0097519821
996043,0.010281192
996044,0.010249598
996045,0.0072567211
996046,0.014309512
996047,0.0068517351
996048,0.0070815142
996049,0.0062749675
996050,0.0074462891
996051,0.039453126
996052,0.0098704621
996053,0.016295319
996054,0.007349351
996055,0.014028033
996056,0.017589614
996057,0.030358266
996058,0.009429751
996059,0.01892449
996060,0.0063878666
996061,0.0027698637
996062,0.013579963
996063,0.0071131089
996064,0.0070448932
996065,0.016309587
996066,0.0158515
996067,0.01079711
996068,0.010447782
996069,0.039430149
996070,0.019419834
996071,0.016704964
996072,0.013397057
996073,0.01428079
996074,0.014435174
996075,0.024360927
996076,0.0078512756
996077,0.01567311
996078,0.011517959
996079,0.0076746321
996080,0.0073874081
996081,0.033559281
996082,0.014164465
996083,0.01043773
996084,0.0075834384
996085,0.020909926
996086,0.016964901
996087,0.0097766789
996088,0.013752297
996089,0.019456957
996090,0.00736443
996091,0.013924632
996092,0.0030316128
996093,0.014423684
996094,0.0095257927
996095,0.01051887
996096,0.037415989
996097,0.027529728
996098,0.0054974724
996099,0.005682359
996100,0.0092754178
996101,0.0040893122
