LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4217
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995783,0.030272719
995784,0.0071490118
995785,0.021110984
995786,0.039267149
995787,0.0094460882
995788,0.010425523
995789,0.0061626802
995790,0.0074190027
995791,0.015207807
995792,0.0070958757
995793,0.0096567292
995794,0.0073048309
995795,0.020425236
995796,0.0077134077
995797,0.011580883
995798,0.007033404
995799,0.0075970818
995800,0.0073249368
995801,0.016869534
995802,0.027171416
995803,0.0072703641
995804,0.0072840075
995805,0.012857358
995806,0.025857229
995807,0.0074333642
995808,0.0074886545
995809,0.024521053
995810,0.013730038
995811,0.0072337431
995812,0.0077155619
995813,0.017547349
995814,0.017291619
995815,0.013832721
995816,0.018152574
995817,0.017226275
995818,0.0073953066
995819,0.013845646
995820,0.010327866
995821,0.0072380514
995822,0.019755285
995823,0.010601448
995824,0.020381434
995825,0.0071841967
995826,0.010581342
995827,0.020409439
995828,0.010260369
995829,0.0071949679
995830,0.01391458
995831,0.0023248421
995832,0.0068215765
995833,0.0043017659
995834,0.010665355
995835,0.010615809
995836,0.006960162
995837,0.017304543
995838,0.011243394
995839,0.0098632816
995840,0.0061566504
995841,0.020226333
995842,0.0095430259
995843,0.0070973118
995844,0.017217658
995845,0.0068502985
995846,0.0075159408
995847,0.0069637522
995848,0.010493021
995849,0.0071712718
995850,0.013267743
995851,0.03136402
995852,0.010743624
995853,0.0071942499
995854,0.0075310203
995855,0.011086857
995856,0.016626695
995857,0.018032657
995858,0.0097677791
995859,0.0070427391
995860,0.0073795095
995861,0.0068474263
995862,0.014142923
995863,0.013147563
995864,0.0071066464
995865,0.010640941
995866,0.010735007
995867,0.0064285179
995868,0.022894606
995869,0.0097519821
995870,0.010281192
995871,0.010249598
995872,0.0072567211
995873,0.014309512
995874,0.0068517351
995875,0.0070815142
995876,0.0062749675
995877,0.0074462891
995878,0.039453126
995879,0.0098704621
995880,0.016295319
995881,0.007349351
995882,0.014028033
995883,0.017589614
995884,0.030358266
995885,0.009429751
995886,0.01892449
995887,0.0063878666
995888,0.0027698637
995889,0.013579963
995890,0.0071131089
995891,0.0070448932
995892,0.016309587
995893,0.0158515
995894,0.01079711
995895,0.010447782
995896,0.039430149
995897,0.019419834
995898,0.016704964
995899,0.013397057
995900,0.01428079
995901,0.014435174
995902,0.024360927
995903,0.0078512756
995904,0.01567311
995905,0.011517959
995906,0.0076746321
995907,0.0073874081
995908,0.033559281
995909,0.014164465
995910,0.01043773
995911,0.0075834384
995912,0.020909926
995913,0.016964901
995914,0.0097766789
995915,0.013752297
995916,0.019456957
995917,0.00736443
995918,0.013924632
995919,0.0030316128
995920,0.014423684
995921,0.0095257927
995922,0.01051887
995923,0.037415989
995924,0.027529728
995925,0.0054974724
995926,0.005682359
995927,0.0092754178
995928,0.0040893122
995929,0.0063967453
995930,0.011229751
995931,0.013453584
995932,0.010007611
995933,0.0056870403
995934,0.010641659
995935,0.024152689
995936,0.016842831
995937,0.0046515907
995938,0.012985023
995939,0.0065142633
995940,0.010386029
995941,0.010387465
995942,0.013876522
995943,0.011261346
995944,0.0022684061
995945,0.010512408
995946,0.007349351
995947,0.010471479
995948,0.0065006032
995949,0.031907745
995950,0.013565602
995951,0.013791791
995952,0.0071131089
995953,0.017137911
995954,0.015758201
995955,0.0017778302
995956,0.010684743
995957,0.015555487
995958,0.0097720874
995959,0.0095085595
995960,0.010516716
995961,0.0072954963
995962,0.0073227827
995963,0.006512092
995964,0.010719928
995965,0.021026971
995966,0.014771944
995967,0.019120026
995968,0.0073206285
995969,0.010294118
995970,0.016534379
995971,0.024724266
995972,0.014756147
995973,0.039838005
995974,0.0070513557
995975,0.015350125
995976,0.01476899
995977,0.0075475355
995978,0.010638786
995979,0.0069443649
995980,0.010577751
995981,0.0059555951
995982,0.0097738728
995983,0.014422966
995984,0.0097103342
995985,0.0073191924
995986,0.03756319
995987,0.015556066
995988,0.025039399
995989,0.013809742
995990,0.007599236
995991,0.0095840981
995992,0.014057473
995993,0.012962045
995994,0.01404383
995995,0.010598576
995996,0.010284064
995997,0.0066453936
995998,0.036848001
995999,0.010664637
996000,0.010880055
996001,0.019827945
996002,0.016381113
996003,0.0096781496
996004,0.023394417
996005,0.032596387
996006,0.0065442547
996007,0.0072782626
996008,0.006471158
996009,0.010764447
996010,0.015864832
996011,0.0073299631
996012,0.024594296
996013,0.0068933824
996014,0.0072825714
996015,0.0095684528
996016,0.009379915
996017,0.011339614
996018,0.013894474
996019,0.0091672614
996020,0.030399816
996021,0.00731273
996022,0.030376839
996023,0.013363341
996024,0.01024529
996025,0.0071691177
996026,0.0076573989
996027,0.0062399469
996028,0.0070858225
996029,0.0071971221
996030,0.0072157914
996031,0.0089448821
996032,0.017618336
996033,0.025087066
996034,0.010862104
996035,0.017658548
996036,0.023055406
996037,0.0095595969
996038,0.010581342
996039,0.0039848848
996040,0.010880773
996041,0.039717373
996042,0.007372329
996043,0.027470129
996044,0.014032342
996045,0.035016853
996046,0.0024641037
996047,0.01385139
996048,0.0076573989
996049,0.014073989
996050,0.0072315889
996051,0.013269761
996052,0.012895965
996053,0.0072373333
996054,0.0070599723
996055,0.038595043
996056,0.013018062
996057,0.0064218142
996058,0.039464615
996059,0.014326747
996060,0.0077715707
996061,0.011167279
996062,0.012594545
996063,0.0072631836
996064,0.0083869481
996065,0.0108262
996066,0.039649874
996067,0.010554774
996068,0.019616824
996069,0.010509536
996070,0.020816579
996071,0.027144128
996072,0.010727108
996073,0.039705884
996074,0.0081234202
996075,0.0075252759
996076,0.0070937211
996077,0.0068962546
996078,0.0073845359
996079,0.0068854839
996080,0.0080896718
996081,0.014524213
996082,0.016256893
996083,0.0070348405
996084,0.0065945177
996085,0.0075712316
996086,0.019175109
996087,0.010670382
996088,0.007526712
996089,0.0022635919
996090,0.026875574
996091,0.027094582
996092,0.0066148294
996093,0.0085994946
996094,0.012895441
996095,0.010582778
996096,0.0072617475
996097,0.020180248
996098,0.014200368
996099,0.0075906194
996100,0.017056813
996101,0.019325001
996102,0.014096967
996103,0.020484835
996104,0.03968434
996105,0.023946606
996106,0.013471536
996107,0.007658117
996108,0.01372932
996109,0.017031681
996110,0.020797908
996111,0.0075618969
996112,0.013997156
996113,0.010659611
996114,0.01183005
996115,0.011700081
996116,0.019338809
996117,0.014039522
996118,0.013833439
996119,0.014707319
996120,0.031671502
996121,0.010572007
996122,0.0071942499
996123,0.0070132986
996124,0.010910932
996125,0.0071482938
996126,0.016908893
996127,0.031159524
996128,0.012411678
996129,0.0074721393
996130,0.007732077
996131,0.03049819
996132,0.0090917852
996133,0.011810662
996134,0.0070054
996135,0.0078239888
996136,0.019267004
996137,0.014188878
996138,0.029872041
996139,0.0069738054
996140,0.031344067
996141,0.020705279
996142,0.02001664
996143,0.0072272806
996144,0.010443474
996145,0.0072538489
996146,0.0080437157
996147,0.0029280651
996148,0.010584932
996149,0.010697667
996150,0.0068215765
996151,0.0071461396
996152,0.031060431
996153,0.0065536802
996154,0.0074017695
996155,0.010666791
996156,0.007137523
996157,0.0069365553
996158,0.010491584
996159,0.0070312498
996160,0.023049029
996161,0.0063000992
996162,0.019915413
996163,0.0074721393
996164,0.030706428
996165,0.010523897
996166,0.01759105
996167,0.033499684
996168,0.010594985
996169,0.0093764365
996170,0.0064934227
996171,0.010678998
996172,0.014338235
996173,0.007210765
996174,0.010592831
996175,0.0063741053
996176,0.011265654
996177,0.0067188265
996178,0.014248477
996179,0.0072064567
996180,0.013943302
996181,0.011921961
996182,0.02030101
