LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:28,0                 
Time,Ampl
-3.702552e-08,-0.0053686121
-3.692552e-08,-0.0053513787
-3.682552e-08,-0.0053362994
-3.672552e-08,-0.0053233743
-3.662552e-08,-0.0053097312
-3.652552e-08,-0.0052939338
-3.642552e-08,-0.0052767004
-3.632552e-08,-0.0052637753
-3.622552e-08,-0.005260185
-3.612552e-08,-0.0052709559
-3.602552e-08,-0.0052939338
-3.592552e-08,-0.005319784
-3.582552e-08,-0.0053384536
-3.572552e-08,-0.0053398897
-3.562552e-08,-0.0053212201
-3.552552e-08,-0.0052881893
-3.542552e-08,-0.0052515682
-3.532552e-08,-0.005225
-3.522552e-08,-0.0052149472
-3.512552e-08,-0.0052228458
-3.502552e-08,-0.0052400793
-3.492552e-08,-0.0052594669
-3.482552e-08,-0.0052738281
-3.472552e-08,-0.0052824449
-3.462552e-08,-0.0052874713
-3.452552e-08,-0.0052939338
-3.442552e-08,-0.0053032686
-3.432552e-08,-0.0053118853
-3.422552e-08,-0.0053147576
-3.412552e-08,-0.0053054228
-3.402552e-08,-0.005284599
-3.392552e-08,-0.0052573127
-3.382552e-08,-0.0052343348
-3.372552e-08,-0.005225
-3.362552e-08,-0.0052343348
-3.352552e-08,-0.005260185
-3.342552e-08,-0.0052910616
-3.332552e-08,-0.0053169118
-3.322552e-08,-0.0053284007
-3.312552e-08,-0.0053248104
-3.302552e-08,-0.0053104492
-3.292552e-08,-0.0052939338
-3.282552e-08,-0.0052831629
-3.272552e-08,-0.0052817268
-3.262552e-08,-0.0052867532
-3.252552e-08,-0.0052939338
-3.242552e-08,-0.0052975241
-3.232552e-08,-0.0052953699
-3.222552e-08,-0.0052896255
-3.212552e-08,-0.0052824449
-3.202552e-08,-0.0052767004
-3.192552e-08,-0.005272392
-3.182552e-08,-0.0052673656
-3.172552e-08,-0.0052594669
-3.162552e-08,-0.0052494141
-3.152552e-08,-0.0052393612
-3.142552e-08,-0.0052343348
-3.132552e-08,-0.005236489
-3.122552e-08,-0.0052458238
-3.112552e-08,-0.0052565947
-3.102552e-08,-0.0052630572
-3.092552e-08,-0.0052594669
-3.082552e-08,-0.0052436696
-3.072552e-08,-0.0052199736
-3.062552e-08,-0.0051955595
-3.052552e-08,-0.0051790441
-3.042552e-08,-0.0051747358
-3.032552e-08,-0.0051826344
-3.022552e-08,-0.0051977137
-3.012552e-08,-0.005213511
-3.002552e-08,-0.0052257181
-2.992552e-08,-0.0052328987
-2.982552e-08,-0.0052357709
-2.972552e-08,-0.005236489
-2.962552e-08,-0.0052343348
-2.952552e-08,-0.0052271542
-2.942552e-08,-0.005212793
-2.932552e-08,-0.0051905331
-2.922552e-08,-0.0051646829
-2.912552e-08,-0.0051431411
-2.902552e-08,-0.0051345244
-2.892552e-08,-0.0051445772
-2.882552e-08,-0.0051711455
-2.872552e-08,-0.0052056124
-2.862552e-08,-0.0052350528
-2.852552e-08,-0.0052479779
-2.842552e-08,-0.0052386432
-2.832552e-08,-0.0052113568
-2.822552e-08,-0.0051754538
-2.812552e-08,-0.0051445772
-2.802552e-08,-0.0051280618
-2.792552e-08,-0.0051273437
-2.782552e-08,-0.0051395508
-2.772552e-08,-0.0051560662
-2.762552e-08,-0.0051689913
-2.752552e-08,-0.0051747358
-2.742552e-08,-0.0051732996
-2.732552e-08,-0.0051675551
-2.722552e-08,-0.0051610926
-2.712552e-08,-0.0051560662
-2.702552e-08,-0.0051503217
-2.692552e-08,-0.0051445772
-2.682552e-08,-0.0051395508
-2.672552e-08,-0.0051373966
-2.662552e-08,-0.005142423
-2.652552e-08,-0.0051560662
-2.642552e-08,-0.0051768899
-2.632552e-08,-0.0051984318
-2.622552e-08,-0.005212793
-2.612552e-08,-0.005213511
-2.602552e-08,-0.0051991498
-2.592552e-08,-0.0051747358
-2.582552e-08,-0.0051496036
-2.572552e-08,-0.0051330882
-2.562552e-08,-0.0051309341
-2.552552e-08,-0.0051438591
-2.542552e-08,-0.005166119
-2.532552e-08,-0.0051905331
-2.522552e-08,-0.0052099207
-2.512552e-08,-0.0052199736
-2.502552e-08,-0.0052214097
-2.492552e-08,-0.005213511
-2.482552e-08,-0.0051991498
-2.472552e-08,-0.0051797622
-2.462552e-08,-0.0051567842
-2.452552e-08,-0.0051330882
-2.442552e-08,-0.0051144187
-2.432552e-08,-0.00510652
-2.422552e-08,-0.0051137006
-2.412552e-08,-0.0051330882
-2.402552e-08,-0.0051589384
-2.392552e-08,-0.0051811983
-2.382552e-08,-0.005189097
-2.372552e-08,-0.0051790441
-2.362552e-08,-0.0051546301
-2.352552e-08,-0.0051273437
-2.342552e-08,-0.0051093922
-2.332552e-08,-0.0051101103
-2.322552e-08,-0.0051309341
-2.312552e-08,-0.0051632468
-2.302552e-08,-0.0051948415
-2.292552e-08,-0.005213511
-2.282552e-08,-0.0052142291
-2.272552e-08,-0.0052005859
-2.262552e-08,-0.0051811983
-2.252552e-08,-0.0051675551
-2.242552e-08,-0.005165401
-2.232552e-08,-0.0051754538
-2.222552e-08,-0.0051934053
-2.212552e-08,-0.005213511
-2.202552e-08,-0.0052328987
-2.192552e-08,-0.0052508502
-2.182552e-08,-0.0052709559
-2.172552e-08,-0.0052939338
-2.162552e-08,-0.0053154756
-2.152552e-08,-0.0053291188
-2.142552e-08,-0.0053269646
-2.132552e-08,-0.0053054228
-2.122552e-08,-0.0052695198
-2.112552e-08,-0.0052314625
-2.102552e-08,-0.0052048943
-2.092552e-08,-0.0052020221
-2.082552e-08,-0.0052235639
-2.072552e-08,-0.0052616211
-2.062552e-08,-0.0053018325
-2.052552e-08,-0.0053284007
-2.042552e-08,-0.0053348633
-2.032552e-08,-0.0053226563
-2.022552e-08,-0.0053018325
-2.012552e-08,-0.0052824449
-2.002552e-08,-0.005272392
-1.992552e-08,-0.0052716739
-1.982552e-08,-0.0052731101
-1.972552e-08,-0.0052709559
-1.962552e-08,-0.0052616211
-1.952552e-08,-0.0052479779
-1.942552e-08,-0.005237207
-1.932552e-08,-0.005236489
-1.922552e-08,-0.0052479779
-1.912552e-08,-0.0052673656
-1.902552e-08,-0.0052853171
-1.892552e-08,-0.0052939338
-1.882552e-08,-0.0052889074
-1.872552e-08,-0.0052759823
-1.862552e-08,-0.0052623392
-1.852552e-08,-0.0052594669
-1.842552e-08,-0.0052702378
-1.832552e-08,-0.0052910616
-1.822552e-08,-0.0053140395
-1.812552e-08,-0.0053284007
-1.802552e-08,-0.0053291188
-1.792552e-08,-0.0053183479
-1.782552e-08,-0.0053039867
-1.772552e-08,-0.0052939338
-1.762552e-08,-0.0052932158
-1.752552e-08,-0.0053011144
-1.742552e-08,-0.0053111673
-1.732552e-08,-0.0053169118
-1.722552e-08,-0.0053169118
-1.712552e-08,-0.0053147576
-1.702552e-08,-0.0053169118
-1.692552e-08,-0.0053284007
-1.682552e-08,-0.0053492245
-1.672552e-08,-0.0053714844
-1.662552e-08,-0.0053829733
-1.652552e-08,-0.0053743566
-1.642552e-08,-0.0053427619
-1.632552e-08,-0.0052968061
-1.622552e-08,-0.0052522863
-1.612552e-08,-0.005225
-1.602552e-08,-0.0052257181
-1.592552e-08,-0.0052530044
