LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:46:31,0                 
Time,Ampl
-3.708099e-08,-0.0055215591
-3.698099e-08,-0.0055237132
-3.688099e-08,-0.0055194049
-3.678099e-08,-0.0055122243
-3.668099e-08,-0.0055071978
-3.658099e-08,-0.0055079159
-3.648099e-08,-0.0055143784
-3.638099e-08,-0.0055237132
-3.628099e-08,-0.005533048
-3.618099e-08,-0.0055387925
-3.608099e-08,-0.0055395106
-3.598099e-08,-0.0055352022
-3.588099e-08,-0.0055287397
-3.578099e-08,-0.0055229952
-3.568099e-08,-0.005520841
-3.558099e-08,-0.0055237132
-3.548099e-08,-0.0055316119
-3.538099e-08,-0.0055416648
-3.528099e-08,-0.0055517176
-3.518099e-08,-0.0055581801
-3.508099e-08,-0.0055596163
-3.498099e-08,-0.005556026
-3.488099e-08,-0.0055502815
-3.478099e-08,-0.0055466912
-3.468099e-08,-0.0055488454
-3.458099e-08,-0.0055596163
-3.448099e-08,-0.0055790039
-3.438099e-08,-0.005604136
-3.428099e-08,-0.0056292682
-3.418099e-08,-0.0056486558
-3.408099e-08,-0.0056594267
-3.398099e-08,-0.0056615809
-3.388099e-08,-0.0056587086
-3.378099e-08,-0.0056551183
-3.368099e-08,-0.0056551183
-3.358099e-08,-0.0056615809
-3.348099e-08,-0.0056723518
-3.338099e-08,-0.0056831227
-3.328099e-08,-0.0056917394
-3.318099e-08,-0.0056960478
-3.308099e-08,-0.0056974839
-3.298099e-08,-0.005698202
-3.288099e-08,-0.0057010742
-3.278099e-08,-0.0057075368
-3.268099e-08,-0.0057139993
-3.258099e-08,-0.0057161535
-3.248099e-08,-0.005710409
-3.238099e-08,-0.0056960478
-3.228099e-08,-0.0056773782
-3.218099e-08,-0.0056615809
-3.208099e-08,-0.0056551183
-3.198099e-08,-0.0056615809
-3.188099e-08,-0.0056780963
-3.178099e-08,-0.0056967659
-3.168099e-08,-0.0057089729
-3.158099e-08,-0.0057075368
-3.148099e-08,-0.0056924575
-3.138099e-08,-0.0056687615
-3.128099e-08,-0.0056479377
-3.118099e-08,-0.0056386029
