LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5998
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
994002,0.030272719
994003,0.0071490118
994004,0.021110984
994005,0.039267149
994006,0.0094460882
994007,0.010425523
994008,0.0061626802
994009,0.0074190027
994010,0.015207807
994011,0.0070958757
994012,0.0096567292
994013,0.0073048309
994014,0.020425236
994015,0.0077134077
994016,0.011580883
994017,0.007033404
994018,0.0075970818
994019,0.0073249368
994020,0.016869534
994021,0.027171416
994022,0.0072703641
994023,0.0072840075
994024,0.012857358
994025,0.025857229
994026,0.0074333642
994027,0.0074886545
994028,0.024521053
994029,0.013730038
994030,0.0072337431
994031,0.0077155619
994032,0.017547349
994033,0.017291619
994034,0.013832721
994035,0.018152574
994036,0.017226275
994037,0.0073953066
994038,0.013845646
994039,0.010327866
994040,0.0072380514
994041,0.019755285
994042,0.010601448
994043,0.020381434
994044,0.0071841967
994045,0.010581342
994046,0.020409439
994047,0.010260369
994048,0.0071949679
994049,0.01391458
994050,0.0023248421
994051,0.0068215765
994052,0.0043017659
994053,0.010665355
994054,0.010615809
994055,0.006960162
994056,0.017304543
994057,0.011243394
994058,0.0098632816
994059,0.0061566504
994060,0.020226333
994061,0.0095430259
994062,0.0070973118
994063,0.017217658
994064,0.0068502985
994065,0.0075159408
994066,0.0069637522
994067,0.010493021
994068,0.0071712718
994069,0.013267743
994070,0.03136402
994071,0.010743624
994072,0.0071942499
994073,0.0075310203
994074,0.011086857
994075,0.016626695
994076,0.018032657
994077,0.0097677791
994078,0.0070427391
994079,0.0073795095
994080,0.0068474263
994081,0.014142923
994082,0.013147563
994083,0.0071066464
994084,0.010640941
994085,0.010735007
994086,0.0064285179
994087,0.022894606
994088,0.0097519821
994089,0.010281192
994090,0.010249598
994091,0.0072567211
994092,0.014309512
994093,0.0068517351
994094,0.0070815142
994095,0.0062749675
994096,0.0074462891
994097,0.039453126
994098,0.0098704621
994099,0.016295319
994100,0.007349351
994101,0.014028033
994102,0.017589614
994103,0.030358266
994104,0.009429751
994105,0.01892449
994106,0.0063878666
994107,0.0027698637
994108,0.013579963
994109,0.0071131089
994110,0.0070448932
994111,0.016309587
994112,0.0158515
994113,0.01079711
994114,0.010447782
994115,0.039430149
994116,0.019419834
994117,0.016704964
994118,0.013397057
994119,0.01428079
994120,0.014435174
994121,0.024360927
994122,0.0078512756
994123,0.01567311
994124,0.011517959
994125,0.0076746321
994126,0.0073874081
994127,0.033559281
994128,0.014164465
994129,0.01043773
994130,0.0075834384
994131,0.020909926
994132,0.016964901
994133,0.0097766789
994134,0.013752297
994135,0.019456957
994136,0.00736443
994137,0.013924632
994138,0.0030316128
994139,0.014423684
994140,0.0095257927
994141,0.01051887
994142,0.037415989
994143,0.027529728
994144,0.0054974724
994145,0.005682359
994146,0.0092754178
994147,0.0040893122
994148,0.0063967453
994149,0.011229751
994150,0.013453584
994151,0.010007611
994152,0.0056870403
994153,0.010641659
994154,0.024152689
994155,0.016842831
994156,0.0046515907
994157,0.012985023
994158,0.0065142633
994159,0.010386029
994160,0.010387465
994161,0.013876522
994162,0.011261346
994163,0.0022684061
994164,0.010512408
994165,0.007349351
994166,0.010471479
994167,0.0065006032
994168,0.031907745
994169,0.013565602
994170,0.013791791
994171,0.0071131089
994172,0.017137911
994173,0.015758201
994174,0.0017778302
994175,0.010684743
994176,0.015555487
994177,0.0097720874
994178,0.0095085595
994179,0.010516716
994180,0.0072954963
994181,0.0073227827
994182,0.006512092
994183,0.010719928
994184,0.021026971
994185,0.014771944
994186,0.019120026
994187,0.0073206285
994188,0.010294118
994189,0.016534379
994190,0.024724266
994191,0.014756147
994192,0.039838005
994193,0.0070513557
994194,0.015350125
994195,0.01476899
994196,0.0075475355
994197,0.010638786
994198,0.0069443649
994199,0.010577751
994200,0.0059555951
994201,0.0097738728
994202,0.014422966
994203,0.0097103342
994204,0.0073191924
994205,0.03756319
994206,0.015556066
994207,0.025039399
994208,0.013809742
994209,0.007599236
994210,0.0095840981
994211,0.014057473
994212,0.012962045
994213,0.01404383
994214,0.010598576
994215,0.010284064
994216,0.0066453936
994217,0.036848001
994218,0.010664637
994219,0.010880055
994220,0.019827945
994221,0.016381113
994222,0.0096781496
994223,0.023394417
994224,0.032596387
994225,0.0065442547
994226,0.0072782626
994227,0.006471158
994228,0.010764447
994229,0.015864832
994230,0.0073299631
994231,0.024594296
994232,0.0068933824
994233,0.0072825714
994234,0.0095684528
994235,0.009379915
994236,0.011339614
994237,0.013894474
994238,0.0091672614
994239,0.030399816
994240,0.00731273
994241,0.030376839
994242,0.013363341
994243,0.01024529
994244,0.0071691177
994245,0.0076573989
994246,0.0062399469
994247,0.0070858225
994248,0.0071971221
994249,0.0072157914
994250,0.0089448821
994251,0.017618336
994252,0.025087066
994253,0.010862104
994254,0.017658548
994255,0.023055406
994256,0.0095595969
994257,0.010581342
994258,0.0039848848
994259,0.010880773
994260,0.039717373
994261,0.007372329
994262,0.027470129
994263,0.014032342
994264,0.035016853
994265,0.0024641037
994266,0.01385139
994267,0.0076573989
994268,0.014073989
994269,0.0072315889
994270,0.013269761
994271,0.012895965
994272,0.0072373333
994273,0.0070599723
994274,0.038595043
994275,0.013018062
994276,0.0064218142
994277,0.039464615
994278,0.014326747
994279,0.0077715707
994280,0.011167279
994281,0.012594545
994282,0.0072631836
