LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:52:30,0                 
Time,Ampl
-3.707463e-08,-0.0052709559
-3.697463e-08,-0.0052802907
-3.687463e-08,-0.0052853171
-3.677463e-08,-0.0052917796
-3.667463e-08,-0.0053054228
-3.657463e-08,-0.0053269646
-3.647463e-08,-0.0053535329
-3.637463e-08,-0.005378665
-3.627463e-08,-0.0053973346
-3.617463e-08,-0.0054073874
-3.607463e-08,-0.0054124138
-3.597463e-08,-0.0054181583
-3.587463e-08,-0.0054318015
-3.577463e-08,-0.0054526252
-3.567463e-08,-0.0054770393
-3.557463e-08,-0.0054949908
-3.547463e-08,-0.0055007353
-3.537463e-08,-0.0054935547
-3.527463e-08,-0.0054784754
-3.517463e-08,-0.0054662684
-3.507463e-08,-0.0054662684
-3.497463e-08,-0.0054813477
-3.487463e-08,-0.0055064798
-3.477463e-08,-0.00553233
-3.467463e-08,-0.0055466912
-3.457463e-08,-0.0055452551
-3.447463e-08,-0.0055308938
-3.437463e-08,-0.0055122243
-3.427463e-08,-0.0055007353
-3.417463e-08,-0.0055014534
-3.407463e-08,-0.0055115062
-3.397463e-08,-0.0055229952
-3.387463e-08,-0.0055237132
-3.377463e-08,-0.0055071978
-3.367463e-08,-0.0054748851
-3.357463e-08,-0.0054339557
-3.347463e-08,-0.0053973346
-3.337463e-08,-0.0053757927
-3.327463e-08,-0.0053722024
-3.317463e-08,-0.0053822553
-3.307463e-08,-0.0053973346
-3.297463e-08,-0.0054073874
-3.287463e-08,-0.0054059513
-3.277463e-08,-0.0053937443
-3.267463e-08,-0.0053743566
-3.257463e-08,-0.0053542509
-3.247463e-08,-0.0053377355
-3.237463e-08,-0.0053255285
-3.227463e-08,-0.0053169118
-3.217463e-08,-0.0053097312
-3.207463e-08,-0.0053032686
-3.197463e-08,-0.0052982422
-3.187463e-08,-0.0052939338
-3.177463e-08,-0.0052917796
-3.167463e-08,-0.0052896255
-3.157463e-08,-0.0052867532
-3.147463e-08,-0.0052824449
-3.137463e-08,-0.0052767004
-3.127463e-08,-0.0052738281
-3.117463e-08,-0.0052752642
-3.107463e-08,-0.0052824449
-3.097463e-08,-0.0052932158
-3.087463e-08,-0.0053011144
-3.077463e-08,-0.0053025506
-3.067463e-08,-0.0052939338
-3.057463e-08,-0.0052788545
-3.047463e-08,-0.0052652114
-3.037463e-08,-0.005260185
-3.027463e-08,-0.0052709559
-3.017463e-08,-0.0052953699
-3.007463e-08,-0.0053255285
-2.997463e-08,-0.0053513787
-2.987463e-08,-0.0053628676
-2.977463e-08,-0.0053578412
-2.967463e-08,-0.0053398897
-2.957463e-08,-0.0053190659
-2.947463e-08,-0.0053054228
-2.937463e-08,-0.0053039867
-2.927463e-08,-0.0053133215
-2.917463e-08,-0.0053276827
-2.907463e-08,-0.0053398897
-2.897463e-08,-0.0053441981
-2.887463e-08,-0.0053406078
-2.877463e-08,-0.0053334272
-2.867463e-08,-0.0053284007
-2.857463e-08,-0.0053284007
-2.847463e-08,-0.005331991
-2.837463e-08,-0.0053377355
-2.827463e-08,-0.0053398897
-2.817463e-08,-0.0053384536
-2.807463e-08,-0.0053348633
-2.797463e-08,-0.0053341452
-2.787463e-08,-0.0053398897
-2.777463e-08,-0.0053513787
-2.767463e-08,-0.0053650218
-2.757463e-08,-0.0053743566
-2.747463e-08,-0.0053743566
-2.737463e-08,-0.0053650218
-2.727463e-08,-0.0053492245
-2.717463e-08,-0.0053355813
-2.707463e-08,-0.0053284007
-2.697463e-08,-0.0053305549
-2.687463e-08,-0.0053391716
-2.677463e-08,-0.0053477884
-2.667463e-08,-0.0053513787
-2.657463e-08,-0.0053485064
-2.647463e-08,-0.0053427619
-2.637463e-08,-0.0053384536
-2.627463e-08,-0.0053398897
-2.617463e-08,-0.0053470703
-2.607463e-08,-0.005355687
-2.597463e-08,-0.0053585593
-2.587463e-08,-0.0053513787
-2.577463e-08,-0.0053355813
-2.567463e-08,-0.0053176298
-2.557463e-08,-0.0053054228
-2.547463e-08,-0.0053054228
-2.537463e-08,-0.0053176298
-2.527463e-08,-0.0053355813
-2.517463e-08,-0.0053492245
-2.507463e-08,-0.0053513787
-2.497463e-08,-0.0053413258
-2.487463e-08,-0.0053248104
-2.477463e-08,-0.0053140395
-2.467463e-08,-0.0053169118
-2.457463e-08,-0.0053370175
-2.447463e-08,-0.0053693302
-2.437463e-08,-0.0054009249
-2.427463e-08,-0.0054203125
-2.417463e-08,-0.0054210306
-2.407463e-08,-0.0054052332
-2.397463e-08,-0.0053822553
-2.387463e-08,-0.0053628676
-2.377463e-08,-0.005355687
-2.367463e-08,-0.0053607135
-2.357463e-08,-0.0053736386
-2.347463e-08,-0.0053858456
-2.337463e-08,-0.0053915901
-2.327463e-08,-0.005390154
-2.317463e-08,-0.0053865636
-2.307463e-08,-0.0053858456
-2.297463e-08,-0.0053915901
-2.287463e-08,-0.0054016429
-2.277463e-08,-0.0054102597
-2.267463e-08,-0.0054088235
-2.257463e-08,-0.0053951804
-2.247463e-08,-0.0053714844
-2.237463e-08,-0.0053456342
-2.227463e-08,-0.0053284007
-2.217463e-08,-0.0053248104
-2.207463e-08,-0.0053341452
-2.197463e-08,-0.0053499426
-2.187463e-08,-0.0053628676
-2.177463e-08,-0.005366458
-2.167463e-08,-0.0053607135
-2.157463e-08,-0.0053492245
-2.147463e-08,-0.0053398897
-2.137463e-08,-0.0053391716
-2.127463e-08,-0.0053470703
-2.117463e-08,-0.0053578412
-2.107463e-08,-0.0053628676
-2.097463e-08,-0.005354969
-2.087463e-08,-0.0053327091
-2.077463e-08,-0.0053011144
-2.067463e-08,-0.0052709559
-2.057463e-08,-0.0052515682
-2.047463e-08,-0.005248696
-2.037463e-08,-0.005260903
-2.027463e-08,-0.0052824449
-2.017463e-08,-0.0053032686
-2.007463e-08,-0.0053169118
-1.997463e-08,-0.0053205021
-1.987463e-08,-0.0053169118
-1.977463e-08,-0.0053118853
-1.967463e-08,-0.0053104492
-1.957463e-08,-0.0053161937
-1.947463e-08,-0.0053284007
-1.937463e-08,-0.00534348
-1.927463e-08,-0.0053564051
-1.917463e-08,-0.0053628676
-1.907463e-08,-0.0053628676
-1.897463e-08,-0.0053564051
-1.887463e-08,-0.0053477884
-1.877463e-08,-0.0053406078
-1.867463e-08,-0.0053398897
-1.857463e-08,-0.0053477884
-1.847463e-08,-0.0053657399
-1.837463e-08,-0.0053915901
-1.827463e-08,-0.0054203125
-1.817463e-08,-0.0054468807
-1.807463e-08,-0.0054669864
-1.797463e-08,-0.0054763212
-1.787463e-08,-0.0054777574
-1.777463e-08,-0.005474167
-1.767463e-08,-0.0054727309
-1.757463e-08,-0.0054770393
-1.747463e-08,-0.0054892463
-1.737463e-08,-0.0055071978
-1.727463e-08,-0.0055265855
-1.717463e-08,-0.0055402286
-1.707463e-08,-0.0055466912
-1.697463e-08,-0.0055466912
-1.687463e-08,-0.005544537
-1.677463e-08,-0.0055474092
-1.667463e-08,-0.0055581801
-1.657463e-08,-0.0055768497
-1.647463e-08,-0.0055991096
-1.637463e-08,-0.0056170611
-1.627463e-08,-0.005627114
-1.617463e-08,-0.005627114
-1.607463e-08,-0.0056206514
-1.597463e-08,-0.0056149069
-1.587463e-08,-0.005615625
-1.577463e-08,-0.005627114
-1.567463e-08,-0.0056479377
-1.557463e-08,-0.0056730699
-1.547463e-08,-0.0056960478
-1.537463e-08,-0.0057125632
-1.527463e-08,-0.005722616
-1.517463e-08,-0.0057269244
-1.507463e-08,-0.0057305147
-1.497463e-08,-0.0057355411
-1.487463e-08,-0.0057420037
-1.477463e-08,-0.0057491843
-1.467463e-08,-0.0057534926
-1.457463e-08,-0.0057542107
-1.447463e-08,-0.0057506204
-1.437463e-08,-0.005746312
-1.427463e-08,-0.0057420037
-1.417463e-08,-0.0057391314
-1.407463e-08,-0.0057376953
-1.397463e-08,-0.0057348231
-1.387463e-08,-0.0057305147
-1.377463e-08,-0.0057247702
-1.367463e-08,-0.0057211799
-1.357463e-08,-0.005722616
-1.347463e-08,-0.0057305147
-1.337463e-08,-0.0057427217
-1.327463e-08,-0.0057542107
-1.317463e-08,-0.0057592371
-1.307463e-08,-0.0057534926
-1.297463e-08,-0.0057376953
-1.287463e-08,-0.0057154354
-1.277463e-08,-0.0056960478
-1.267463e-08,-0.0056845588
-1.257463e-08,-0.0056845588
-1.247463e-08,-0.0056931756
-1.237463e-08,-0.0057032284
-1.227463e-08,-0.0057075368
-1.217463e-08,-0.0057010742
-1.207463e-08,-0.0056831227
-1.197463e-08,-0.0056601448
-1.187463e-08,-0.0056386029
-1.177463e-08,-0.0056242417
-1.167463e-08,-0.0056199334
-1.157463e-08,-0.0056220875
-1.147463e-08,-0.005627114
-1.137463e-08,-0.0056285501
-1.127463e-08,-0.0056249598
-1.117463e-08,-0.005615625
-1.107463e-08,-0.005604136
-1.097463e-08,-0.0055948012
-1.087463e-08,-0.0055890568
-1.077463e-08,-0.0055890568
-1.067463e-08,-0.0055926471
-1.057463e-08,-0.0055976735
-1.047463e-08,-0.0056019818
-1.037463e-08,-0.0056048541
-1.027463e-08,-0.005604136
-1.017463e-08,-0.0055998277
-1.007463e-08,-0.005591929
-9.974626e-09,-0.0055811581
-9.874626e-09,-0.0055696691
-9.774626e-09,-0.0055603343
-9.674626e-09,-0.005556744
-9.574626e-09,-0.0055603343
-9.474626e-09,-0.0055696691
-9.374626e-09,-0.0055811581
-9.274626e-09,-0.0055890568
-9.174626e-09,-0.0055897748
-9.074626e-09,-0.0055811581
-8.974626e-09,-0.0055667969
-8.874626e-09,-0.0055509995
-8.774626e-09,-0.0055402286
-8.674626e-09,-0.0055352022
-8.574626e-09,-0.0055344841
-8.474626e-09,-0.005533048
-8.374626e-09,-0.0055258674
-8.274626e-09,-0.0055122243
-8.174626e-09,-0.0054942727
-8.074626e-09,-0.0054791935
-7.974626e-09,-0.0054727309
-7.874626e-09,-0.0054777574
-7.774626e-09,-0.0054921186
-7.674626e-09,-0.0055071978
-7.574626e-09,-0.0055158146
-7.474626e-09,-0.0055122243
-7.374626e-09,-0.005497145
-7.274626e-09,-0.0054777574
-7.174626e-09,-0.00546196
-7.074626e-09,-0.0054547794
-6.974626e-09,-0.0054562155
-6.874626e-09,-0.0054590878
-6.774626e-09,-0.0054569336
-6.674626e-09,-0.0054432904
-6.574626e-09,-0.0054203125
-6.474626e-09,-0.0053951804
-6.374626e-09,-0.0053772289
-6.274626e-09,-0.0053743566
-6.174626e-09,-0.0053865636
-6.074626e-09,-0.0054073874
-5.974626e-09,-0.0054253389
-5.874626e-09,-0.0054318015
-5.774626e-09,-0.0054239028
-5.674626e-09,-0.0054066693
-5.574626e-09,-0.0053872817
-5.474626e-09,-0.0053743566
-5.374626e-09,-0.0053700483
-5.274626e-09,-0.0053714844
-5.174626e-09,-0.0053714844
-5.074626e-09,-0.0053628676
-4.974626e-09,-0.0053449161
-4.874626e-09,-0.0053226563
-4.774626e-09,-0.0053039867
-4.674626e-09,-0.0052939338
