LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:35,0                 
Time,Ampl
-3.709575e-08,-0.0057470301
-3.699575e-08,-0.005745594
-3.689575e-08,-0.0057391314
-3.679575e-08,-0.0057305147
-3.669575e-08,-0.0057204619
-3.659575e-08,-0.005710409
-3.649575e-08,-0.00569892
-3.639575e-08,-0.0056845588
-3.629575e-08,-0.0056680434
-3.619575e-08,-0.005651528
-3.609575e-08,-0.0056371668
-3.599575e-08,-0.005627114
-3.589575e-08,-0.0056220875
-3.579575e-08,-0.0056213695
-3.569575e-08,-0.0056199334
-3.559575e-08,-0.005615625
-3.549575e-08,-0.0056062902
-3.539575e-08,-0.0055933651
-3.529575e-08,-0.00558044
-3.519575e-08,-0.0055696691
-3.509575e-08,-0.0055646427
-3.499575e-08,-0.0055646427
-3.489575e-08,-0.0055675149
-3.479575e-08,-0.0055696691
-3.469575e-08,-0.0055689511
-3.459575e-08,-0.0055646427
-3.449575e-08,-0.005556744
-3.439575e-08,-0.0055466912
-3.429575e-08,-0.0055359203
-3.419575e-08,-0.0055251494
-3.409575e-08,-0.0055129423
-3.399575e-08,-0.0055007353
-3.389575e-08,-0.0054885283
-3.379575e-08,-0.0054791935
-3.369575e-08,-0.0054748851
-3.359575e-08,-0.0054777574
-3.349575e-08,-0.0054863741
-3.339575e-08,-0.0054985811
-3.329575e-08,-0.0055079159
-3.319575e-08,-0.0055122243
-3.309575e-08,-0.005508634
-3.299575e-08,-0.0054985811
-3.289575e-08,-0.0054863741
-3.279575e-08,-0.0054777574
-3.269575e-08,-0.0054756032
-3.259575e-08,-0.0054820657
-3.249575e-08,-0.0054957089
-3.239575e-08,-0.0055122243
-3.229575e-08,-0.0055287397
-3.219575e-08,-0.0055423828
-3.209575e-08,-0.0055517176
-3.199575e-08,-0.0055581801
-3.189575e-08,-0.0055624885
-3.179575e-08,-0.0055653608
-3.169575e-08,-0.0055675149
-3.159575e-08,-0.0055696691
-3.149575e-08,-0.0055711052
-3.139575e-08,-0.0055718233
-3.129575e-08,-0.0055718233
-3.119575e-08,-0.0055696691
-3.109575e-08,-0.0055646427
-3.099575e-08,-0.005556744
-3.089575e-08,-0.0055459731
-3.079575e-08,-0.0055352022
-3.069575e-08,-0.0055280216
-3.059575e-08,-0.0055273035
-3.049575e-08,-0.0055344841
-3.039575e-08,-0.0055466912
-3.029575e-08,-0.0055588982
-3.019575e-08,-0.0055653608
-3.009575e-08,-0.0055617705
-2.999575e-08,-0.0055466912
-2.989575e-08,-0.0055251494
-2.979575e-08,-0.0055050437
-2.969575e-08,-0.0054914005
-2.959575e-08,-0.0054892463
-2.949575e-08,-0.0054949908
-2.939575e-08,-0.0055028895
-2.929575e-08,-0.0055064798
-2.919575e-08,-0.0055007353
-2.909575e-08,-0.0054878102
-2.899575e-08,-0.005473449
-2.889575e-08,-0.0054648323
-2.879575e-08,-0.0054662684
-2.869575e-08,-0.0054770393
-2.859575e-08,-0.0054899644
-2.849575e-08,-0.0054964269
-2.839575e-08,-0.0054892463
-2.829575e-08,-0.0054669864
-2.819575e-08,-0.0054353918
-2.809575e-08,-0.0054052332
-2.799575e-08,-0.0053858456
-2.789575e-08,-0.0053829733
-2.779575e-08,-0.0053966165
-2.769575e-08,-0.0054195944
-2.759575e-08,-0.0054432904
-2.749575e-08,-0.0054605239
-2.739575e-08,-0.0054691406
-2.729575e-08,-0.0054698587
-2.719575e-08,-0.0054662684
-2.709575e-08,-0.005461242
-2.699575e-08,-0.0054554975
-2.689575e-08,-0.005449753
-2.679575e-08,-0.0054432904
-2.669575e-08,-0.005437546
-2.659575e-08,-0.0054353918
-2.649575e-08,-0.0054404182
-2.639575e-08,-0.0054547794
-2.629575e-08,-0.0054756032
-2.619575e-08,-0.0054978631
-2.609575e-08,-0.0055150965
-2.599575e-08,-0.0055237132
-2.589575e-08,-0.0055244313
-2.579575e-08,-0.0055229952
-2.569575e-08,-0.0055251494
-2.559575e-08,-0.0055352022
-2.549575e-08,-0.0055531537
-2.539575e-08,-0.0055732594
-2.529575e-08,-0.0055883387
-2.519575e-08,-0.0055926471
-2.509575e-08,-0.0055861845
-2.499575e-08,-0.0055739775
-2.489575e-08,-0.0055660788
-2.479575e-08,-0.0055696691
-2.469575e-08,-0.0055861845
