LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:16,0                 
Time,Ampl
-3.703646e-08,-0.0058454044
-3.693646e-08,-0.005840378
-3.683646e-08,-0.0058446864
-3.673646e-08,-0.005851867
-3.663646e-08,-0.0058568934
-3.653646e-08,-0.0058554573
-3.643646e-08,-0.0058454044
-3.633646e-08,-0.0058303251
-3.623646e-08,-0.0058109375
-3.613646e-08,-0.0057908318
-3.603646e-08,-0.0057721622
-3.593646e-08,-0.0057549288
-3.583646e-08,-0.0057420037
-3.573646e-08,-0.0057348231
-3.563646e-08,-0.0057362592
-3.553646e-08,-0.0057470301
-3.543646e-08,-0.0057649816
-3.533646e-08,-0.0057865234
-3.523646e-08,-0.0058037569
-3.513646e-08,-0.0058130917
-3.503646e-08,-0.0058109375
-3.493646e-08,-0.0058001666
-3.483646e-08,-0.0057872415
-3.473646e-08,-0.0057779067
-3.463646e-08,-0.0057764706
-3.453646e-08,-0.0057829331
-3.443646e-08,-0.0057922679
-3.433646e-08,-0.0057994485
-3.423646e-08,-0.0057994485
-3.413646e-08,-0.005792986
-3.403646e-08,-0.0057858054
-3.393646e-08,-0.0057822151
-3.383646e-08,-0.0057879596
-3.373646e-08,-0.0058023208
-3.363646e-08,-0.0058195542
-3.353646e-08,-0.0058317613
-3.343646e-08,-0.0058339154
-3.333646e-08,-0.0058231445
-3.323646e-08,-0.005805193
-3.313646e-08,-0.0057872415
-3.303646e-08,-0.0057764706
-3.293646e-08,-0.0057771886
-3.283646e-08,-0.0057872415
-3.273646e-08,-0.0058008847
-3.263646e-08,-0.0058109375
-3.253646e-08,-0.0058138097
-3.243646e-08,-0.0058116556
-3.233646e-08,-0.0058080653
-3.223646e-08,-0.0058109375
-3.213646e-08,-0.0058217084
-3.203646e-08,-0.0058396599
-3.193646e-08,-0.0058568934
-3.183646e-08,-0.0058683824
-3.173646e-08,-0.0058691004
-3.163646e-08,-0.0058597656
-3.153646e-08,-0.0058454044
-3.143646e-08,-0.0058339154
-3.133646e-08,-0.0058303251
-3.123646e-08,-0.0058353516
-3.113646e-08,-0.0058454044
-3.103646e-08,-0.0058568934
-3.093646e-08,-0.005864792
-3.083646e-08,-0.0058691004
-3.073646e-08,-0.0058726907
-3.063646e-08,-0.0058798713
-3.053646e-08,-0.0058949506
-3.043646e-08,-0.0059157744
-3.033646e-08,-0.0059401884
-3.023646e-08,-0.0059602941
-3.013646e-08,-0.005971065
-3.003646e-08,-0.005971065
-2.993646e-08,-0.0059617302
-2.983646e-08,-0.0059488051
-2.973646e-08,-0.0059373162
-2.963646e-08,-0.0059308536
-2.953646e-08,-0.0059315717
-2.943646e-08,-0.0059373162
-2.933646e-08,-0.0059459329
-2.923646e-08,-0.0059552677
-2.913646e-08,-0.0059646025
-2.903646e-08,-0.0059717831
-2.893646e-08,-0.0059775276
-2.883646e-08,-0.0059811179
-2.873646e-08,-0.0059832721
-2.863646e-08,-0.0059832721
-2.853646e-08,-0.0059839901
-2.843646e-08,-0.0059868624
-2.833646e-08,-0.005994761
-2.823646e-08,-0.00600625
-2.813646e-08,-0.0060198932
-2.803646e-08,-0.006029946
-2.793646e-08,-0.0060335363
-2.783646e-08,-0.0060292279
-2.773646e-08,-0.006018457
-2.763646e-08,-0.0060055319
-2.753646e-08,-0.0059961972
-2.743646e-08,-0.005994761
-2.733646e-08,-0.0060005055
-2.723646e-08,-0.0060112764
-2.713646e-08,-0.0060213293
-2.703646e-08,-0.0060292279
-2.693646e-08,-0.0060349724
-2.683646e-08,-0.006042153
-2.673646e-08,-0.0060550781
-2.663646e-08,-0.0060751838
-2.653646e-08,-0.0060995979
-2.643646e-08,-0.0061211397
-2.633646e-08,-0.0061340648
-2.623646e-08,-0.0061326287
-2.613646e-08,-0.0061189855
-2.603646e-08,-0.0061003159
-2.593646e-08,-0.0060873909
-2.583646e-08,-0.0060866728
-2.573646e-08,-0.006101034
-2.563646e-08,-0.0061254481
-2.553646e-08,-0.0061505802
-2.543646e-08,-0.0061670956
-2.533646e-08,-0.0061692498
-2.523646e-08,-0.0061591969
-2.513646e-08,-0.0061441176
-2.503646e-08,-0.0061326287
-2.493646e-08,-0.0061304745
-2.483646e-08,-0.0061390912
-2.473646e-08,-0.0061534524
-2.463646e-08,-0.0061670956
-2.453646e-08,-0.0061742762
-2.443646e-08,-0.0061728401
-2.433646e-08,-0.0061649414
-2.423646e-08,-0.0061556066
-2.413646e-08,-0.006148426
-2.403646e-08,-0.0061448357
-2.393646e-08,-0.0061441176
-2.383646e-08,-0.0061441176
-2.373646e-08,-0.0061433996
-2.363646e-08,-0.0061426815
-2.353646e-08,-0.0061426815
-2.343646e-08,-0.0061441176
-2.333646e-08,-0.0061469899
-2.323646e-08,-0.006147708
-2.313646e-08,-0.0061433996
-2.303646e-08,-0.0061326287
-2.293646e-08,-0.0061161133
-2.283646e-08,-0.0060981618
-2.273646e-08,-0.0060838006
-2.263646e-08,-0.0060751838
-2.253646e-08,-0.0060723116
-2.243646e-08,-0.0060708755
-2.233646e-08,-0.006065131
-2.223646e-08,-0.0060522059
-2.213646e-08,-0.0060328182
-2.203646e-08,-0.0060127125
-2.193646e-08,-0.0059983513
-2.183646e-08,-0.005994761
-2.173646e-08,-0.0060012236
-2.163646e-08,-0.0060127125
-2.153646e-08,-0.0060206112
-2.143646e-08,-0.006017739
-2.133646e-08,-0.0060033778
-2.123646e-08,-0.0059818359
-2.113646e-08,-0.0059610122
-2.103646e-08,-0.0059488051
-2.093646e-08,-0.0059488051
-2.083646e-08,-0.005958858
-2.073646e-08,-0.0059725011
-2.063646e-08,-0.0059832721
-2.053646e-08,-0.0059875804
-2.043646e-08,-0.0059847082
-2.033646e-08,-0.0059782456
-2.023646e-08,-0.0059717831
-2.013646e-08,-0.0059653205
-2.003646e-08,-0.0059574219
-1.993646e-08,-0.0059452148
-1.983646e-08,-0.0059258272
-1.973646e-08,-0.0059035673
-1.963646e-08,-0.0058834616
-1.953646e-08,-0.0058748449
-1.943646e-08,-0.0058798713
-1.933646e-08,-0.0058978228
-1.923646e-08,-0.0059215188
-1.913646e-08,-0.0059409065
-1.903646e-08,-0.0059488051
-1.893646e-08,-0.0059437787
-1.883646e-08,-0.0059308536
-1.873646e-08,-0.0059186466
-1.863646e-08,-0.0059143382
-1.853646e-08,-0.0059193647
-1.843646e-08,-0.0059294175
-1.833646e-08,-0.0059373162
-1.823646e-08,-0.0059373162
-1.813646e-08,-0.0059279814
-1.803646e-08,-0.0059157744
-1.793646e-08,-0.0059093118
-1.783646e-08,-0.0059143382
-1.773646e-08,-0.0059315717
