LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4892
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995108,0.030272719
995109,0.0071490118
995110,0.021110984
995111,0.039267149
995112,0.0094460882
995113,0.010425523
995114,0.0061626802
995115,0.0074190027
995116,0.015207807
995117,0.0070958757
995118,0.0096567292
995119,0.0073048309
995120,0.020425236
995121,0.0077134077
995122,0.011580883
995123,0.007033404
995124,0.0075970818
995125,0.0073249368
995126,0.016869534
995127,0.027171416
995128,0.0072703641
995129,0.0072840075
995130,0.012857358
995131,0.025857229
995132,0.0074333642
995133,0.0074886545
995134,0.024521053
995135,0.013730038
995136,0.0072337431
995137,0.0077155619
995138,0.017547349
995139,0.017291619
995140,0.013832721
995141,0.018152574
995142,0.017226275
995143,0.0073953066
995144,0.013845646
995145,0.010327866
995146,0.0072380514
995147,0.019755285
995148,0.010601448
995149,0.020381434
995150,0.0071841967
995151,0.010581342
995152,0.020409439
995153,0.010260369
995154,0.0071949679
995155,0.01391458
995156,0.0023248421
995157,0.0068215765
995158,0.0043017659
995159,0.010665355
995160,0.010615809
995161,0.006960162
995162,0.017304543
995163,0.011243394
995164,0.0098632816
995165,0.0061566504
995166,0.020226333
995167,0.0095430259
995168,0.0070973118
995169,0.017217658
995170,0.0068502985
995171,0.0075159408
995172,0.0069637522
995173,0.010493021
995174,0.0071712718
995175,0.013267743
995176,0.03136402
995177,0.010743624
995178,0.0071942499
995179,0.0075310203
995180,0.011086857
995181,0.016626695
995182,0.018032657
995183,0.0097677791
995184,0.0070427391
995185,0.0073795095
995186,0.0068474263
995187,0.014142923
995188,0.013147563
995189,0.0071066464
995190,0.010640941
995191,0.010735007
995192,0.0064285179
995193,0.022894606
995194,0.0097519821
995195,0.010281192
995196,0.010249598
995197,0.0072567211
995198,0.014309512
995199,0.0068517351
995200,0.0070815142
995201,0.0062749675
995202,0.0074462891
995203,0.039453126
995204,0.0098704621
995205,0.016295319
995206,0.007349351
995207,0.014028033
995208,0.017589614
995209,0.030358266
995210,0.009429751
995211,0.01892449
995212,0.0063878666
995213,0.0027698637
995214,0.013579963
995215,0.0071131089
995216,0.0070448932
995217,0.016309587
995218,0.0158515
995219,0.01079711
995220,0.010447782
995221,0.039430149
995222,0.019419834
995223,0.016704964
995224,0.013397057
995225,0.01428079
995226,0.014435174
995227,0.024360927
995228,0.0078512756
995229,0.01567311
995230,0.011517959
995231,0.0076746321
995232,0.0073874081
995233,0.033559281
995234,0.014164465
995235,0.01043773
995236,0.0075834384
995237,0.020909926
995238,0.016964901
995239,0.0097766789
995240,0.013752297
995241,0.019456957
995242,0.00736443
995243,0.013924632
995244,0.0030316128
995245,0.014423684
995246,0.0095257927
995247,0.01051887
995248,0.037415989
995249,0.027529728
995250,0.0054974724
995251,0.005682359
995252,0.0092754178
995253,0.0040893122
995254,0.0063967453
995255,0.011229751
995256,0.013453584
995257,0.010007611
995258,0.0056870403
995259,0.010641659
995260,0.024152689
995261,0.016842831
995262,0.0046515907
995263,0.012985023
995264,0.0065142633
995265,0.010386029
995266,0.010387465
995267,0.013876522
995268,0.011261346
995269,0.0022684061
995270,0.010512408
995271,0.007349351
995272,0.010471479
995273,0.0065006032
995274,0.031907745
995275,0.013565602
995276,0.013791791
995277,0.0071131089
995278,0.017137911
995279,0.015758201
995280,0.0017778302
995281,0.010684743
995282,0.015555487
995283,0.0097720874
995284,0.0095085595
995285,0.010516716
995286,0.0072954963
995287,0.0073227827
995288,0.006512092
995289,0.010719928
995290,0.021026971
995291,0.014771944
995292,0.019120026
995293,0.0073206285
995294,0.010294118
995295,0.016534379
995296,0.024724266
995297,0.014756147
995298,0.039838005
995299,0.0070513557
995300,0.015350125
995301,0.01476899
995302,0.0075475355
995303,0.010638786
995304,0.0069443649
995305,0.010577751
995306,0.0059555951
995307,0.0097738728
995308,0.014422966
995309,0.0097103342
995310,0.0073191924
995311,0.03756319
995312,0.015556066
995313,0.025039399
995314,0.013809742
995315,0.007599236
995316,0.0095840981
995317,0.014057473
995318,0.012962045
995319,0.01404383
995320,0.010598576
995321,0.010284064
995322,0.0066453936
995323,0.036848001
995324,0.010664637
995325,0.010880055
995326,0.019827945
995327,0.016381113
995328,0.0096781496
995329,0.023394417
995330,0.032596387
995331,0.0065442547
995332,0.0072782626
995333,0.006471158
995334,0.010764447
995335,0.015864832
995336,0.0073299631
995337,0.024594296
995338,0.0068933824
995339,0.0072825714
995340,0.0095684528
995341,0.009379915
