LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4569
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
995431,0.030272719
995432,0.0071490118
995433,0.021110984
995434,0.039267149
995435,0.0094460882
995436,0.010425523
995437,0.0061626802
995438,0.0074190027
995439,0.015207807
995440,0.0070958757
995441,0.0096567292
995442,0.0073048309
995443,0.020425236
995444,0.0077134077
995445,0.011580883
995446,0.007033404
995447,0.0075970818
995448,0.0073249368
995449,0.016869534
995450,0.027171416
995451,0.0072703641
995452,0.0072840075
995453,0.012857358
995454,0.025857229
995455,0.0074333642
995456,0.0074886545
995457,0.024521053
995458,0.013730038
995459,0.0072337431
995460,0.0077155619
995461,0.017547349
995462,0.017291619
995463,0.013832721
995464,0.018152574
995465,0.017226275
995466,0.0073953066
995467,0.013845646
995468,0.010327866
995469,0.0072380514
995470,0.019755285
995471,0.010601448
995472,0.020381434
995473,0.0071841967
995474,0.010581342
995475,0.020409439
995476,0.010260369
995477,0.0071949679
995478,0.01391458
995479,0.0023248421
995480,0.0068215765
995481,0.0043017659
995482,0.010665355
995483,0.010615809
995484,0.006960162
995485,0.017304543
995486,0.011243394
995487,0.0098632816
995488,0.0061566504
995489,0.020226333
995490,0.0095430259
995491,0.0070973118
995492,0.017217658
995493,0.0068502985
995494,0.0075159408
995495,0.0069637522
995496,0.010493021
995497,0.0071712718
995498,0.013267743
995499,0.03136402
995500,0.010743624
995501,0.0071942499
995502,0.0075310203
995503,0.011086857
995504,0.016626695
995505,0.018032657
995506,0.0097677791
995507,0.0070427391
995508,0.0073795095
995509,0.0068474263
995510,0.014142923
995511,0.013147563
995512,0.0071066464
995513,0.010640941
995514,0.010735007
995515,0.0064285179
995516,0.022894606
995517,0.0097519821
995518,0.010281192
995519,0.010249598
995520,0.0072567211
995521,0.014309512
995522,0.0068517351
995523,0.0070815142
995524,0.0062749675
995525,0.0074462891
995526,0.039453126
