LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:27,0                 
Time,Ampl
-3.701534e-08,-0.004644807
-3.691534e-08,-0.0046275735
-3.681534e-08,-0.0046153665
-3.671534e-08,-0.0046103401
-3.661534e-08,-0.0046081859
-3.651534e-08,-0.0046045956
-3.641534e-08,-0.004598133
-3.631534e-08,-0.0045902344
-3.621534e-08,-0.0045866441
-3.611534e-08,-0.0045931066
-3.601534e-08,-0.0046103401
-3.591534e-08,-0.0046340361
-3.581534e-08,-0.0046577321
-3.571534e-08,-0.0046735294
-3.561534e-08,-0.0046778378
-3.551534e-08,-0.0046728114
-3.541534e-08,-0.0046656307
-3.531534e-08,-0.0046620404
-3.521534e-08,-0.0046656307
-3.511534e-08,-0.0046742475
-3.501534e-08,-0.0046828642
-3.491534e-08,-0.0046850184
-3.481534e-08,-0.0046792739
-3.471534e-08,-0.004669221
-3.461534e-08,-0.0046613224
-3.451534e-08,-0.0046620404
-3.441534e-08,-0.0046742475
-3.431534e-08,-0.004692917
-3.421534e-08,-0.0047101505
-3.411534e-08,-0.0047194853
-3.401534e-08,-0.0047166131
-3.391534e-08,-0.0047051241
-3.381534e-08,-0.0046914809
-3.371534e-08,-0.0046850184
-3.361534e-08,-0.0046886087
-3.351534e-08,-0.0046993796
-3.341534e-08,-0.0047123047
-3.331534e-08,-0.0047194853
-3.321534e-08,-0.0047180492
-3.311534e-08,-0.0047108686
-3.301534e-08,-0.0047051241
-3.291534e-08,-0.0047079963
-3.281534e-08,-0.0047223575
-3.271534e-08,-0.0047460535
-3.261534e-08,-0.0047704676
-3.251534e-08,-0.0047884191
-3.241534e-08,-0.0047941636
-3.231534e-08,-0.0047891372
-3.221534e-08,-0.0047776482
-3.211534e-08,-0.0047654412
-3.201534e-08,-0.0047561064
-3.191534e-08,-0.0047496438
-3.181534e-08,-0.0047424632
-3.171534e-08,-0.0047309743
-3.161534e-08,-0.0047151769
-3.151534e-08,-0.0046986615
-3.141534e-08,-0.0046871726
-3.131534e-08,-0.0046850184
-3.121534e-08,-0.0046914809
-3.111534e-08,-0.0047022518
-3.101534e-08,-0.0047101505
-3.091534e-08,-0.0047079963
-3.081534e-08,-0.0046957893
-3.071534e-08,-0.0046778378
-3.061534e-08,-0.0046613224
-3.051534e-08,-0.0046505515
-3.041534e-08,-0.0046469612
-3.031534e-08,-0.0046476792
-3.021534e-08,-0.0046462431
-3.011534e-08,-0.0046390625
-3.001534e-08,-0.0046290097
-2.991534e-08,-0.004621111
-2.981534e-08,-0.0046232652
-2.971534e-08,-0.0046390625
-2.961534e-08,-0.0046641946
-2.951534e-08,-0.0046886087
-2.941534e-08,-0.0047015338
-2.931534e-08,-0.0046965074
-2.921534e-08,-0.0046749655
-2.911534e-08,-0.0046469612
-2.901534e-08,-0.0046247013
-2.891534e-08,-0.0046160846
-2.881534e-08,-0.004621829
-2.871534e-08,-0.0046347541
-2.861534e-08,-0.0046433709
-2.851534e-08,-0.0046390625
-2.841534e-08,-0.0046232652
-2.831534e-08,-0.0046045956
-2.821534e-08,-0.0045959789
-2.811534e-08,-0.0046045956
-2.801534e-08,-0.0046297277
-2.791534e-08,-0.0046606043
-2.781534e-08,-0.0046828642
-2.771534e-08,-0.0046850184
-2.761534e-08,-0.0046670669
-2.751534e-08,-0.0046397806
-2.741534e-08,-0.0046189568
-2.731534e-08,-0.0046160846
-2.721534e-08,-0.0046340361
-2.711534e-08,-0.0046641946
-2.701534e-08,-0.0046893267
-2.691534e-08,-0.0046965074
-2.681534e-08,-0.0046828642
-2.671534e-08,-0.0046577321
-2.661534e-08,-0.0046376264
-2.651534e-08,-0.0046390625
-2.641534e-08,-0.0046670669
-2.631534e-08,-0.0047130227
-2.621534e-08,-0.0047596967
-2.611534e-08,-0.0047884191
-2.601534e-08,-0.0047905733
-2.591534e-08,-0.0047690315
-2.581534e-08,-0.004739591
-2.571534e-08,-0.0047194853
-2.561534e-08,-0.0047187672
-2.551534e-08,-0.0047367187
-2.541534e-08,-0.0047604148
-2.531534e-08,-0.0047769301
-2.521534e-08,-0.004775494
-2.511534e-08,-0.0047575425
