LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,11383
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
988617,0.030272719
988618,0.0071490118
988619,0.021110984
988620,0.039267149
988621,0.0094460882
988622,0.010425523
988623,0.0061626802
988624,0.0074190027
988625,0.015207807
988626,0.0070958757
988627,0.0096567292
988628,0.0073048309
988629,0.020425236
988630,0.0077134077
988631,0.011580883
988632,0.007033404
988633,0.0075970818
988634,0.0073249368
988635,0.016869534
988636,0.027171416
988637,0.0072703641
988638,0.0072840075
988639,0.012857358
988640,0.025857229
988641,0.0074333642
988642,0.0074886545
988643,0.024521053
988644,0.013730038
988645,0.0072337431
988646,0.0077155619
988647,0.017547349
988648,0.017291619
988649,0.013832721
988650,0.018152574
988651,0.017226275
988652,0.0073953066
988653,0.013845646
988654,0.010327866
988655,0.0072380514
988656,0.019755285
988657,0.010601448
988658,0.020381434
988659,0.0071841967
988660,0.010581342
988661,0.020409439
988662,0.010260369
988663,0.0071949679
988664,0.01391458
988665,0.0023248421
988666,0.0068215765
988667,0.0043017659
988668,0.010665355
988669,0.010615809
988670,0.006960162
988671,0.017304543
988672,0.011243394
988673,0.0098632816
988674,0.0061566504
988675,0.020226333
988676,0.0095430259
988677,0.0070973118
988678,0.017217658
988679,0.0068502985
988680,0.0075159408
988681,0.0069637522
988682,0.010493021
988683,0.0071712718
988684,0.013267743
988685,0.03136402
988686,0.010743624
988687,0.0071942499
988688,0.0075310203
988689,0.011086857
988690,0.016626695
988691,0.018032657
988692,0.0097677791
988693,0.0070427391
988694,0.0073795095
988695,0.0068474263
988696,0.014142923
988697,0.013147563
988698,0.0071066464
988699,0.010640941
988700,0.010735007
988701,0.0064285179
988702,0.022894606
988703,0.0097519821
988704,0.010281192
988705,0.010249598
988706,0.0072567211
988707,0.014309512
988708,0.0068517351
988709,0.0070815142
988710,0.0062749675
988711,0.0074462891
988712,0.039453126
988713,0.0098704621
988714,0.016295319
988715,0.007349351
988716,0.014028033
988717,0.017589614
988718,0.030358266
988719,0.009429751
988720,0.01892449
988721,0.0063878666
988722,0.0027698637
988723,0.013579963
988724,0.0071131089
988725,0.0070448932
988726,0.016309587
988727,0.0158515
988728,0.01079711
988729,0.010447782
988730,0.039430149
988731,0.019419834
988732,0.016704964
988733,0.013397057
988734,0.01428079
988735,0.014435174
988736,0.024360927
988737,0.0078512756
988738,0.01567311
988739,0.011517959
988740,0.0076746321
988741,0.0073874081
988742,0.033559281
988743,0.014164465
988744,0.01043773
988745,0.0075834384
988746,0.020909926
988747,0.016964901
988748,0.0097766789
988749,0.013752297
988750,0.019456957
988751,0.00736443
988752,0.013924632
988753,0.0030316128
988754,0.014423684
988755,0.0095257927
988756,0.01051887
988757,0.037415989
988758,0.027529728
988759,0.0054974724
988760,0.005682359
988761,0.0092754178
988762,0.0040893122
988763,0.0063967453
988764,0.011229751
988765,0.013453584
988766,0.010007611
988767,0.0056870403
988768,0.010641659
988769,0.024152689
988770,0.016842831
988771,0.0046515907
988772,0.012985023
988773,0.0065142633
988774,0.010386029
988775,0.010387465
988776,0.013876522
988777,0.011261346
988778,0.0022684061
988779,0.010512408
988780,0.007349351
988781,0.010471479
988782,0.0065006032
988783,0.031907745
988784,0.013565602
988785,0.013791791
988786,0.0071131089
988787,0.017137911
988788,0.015758201
988789,0.0017778302
988790,0.010684743
988791,0.015555487
988792,0.0097720874
988793,0.0095085595
988794,0.010516716
988795,0.0072954963
988796,0.0073227827
988797,0.006512092
988798,0.010719928
988799,0.021026971
988800,0.014771944
988801,0.019120026
988802,0.0073206285
988803,0.010294118
988804,0.016534379
988805,0.024724266
988806,0.014756147
988807,0.039838005
988808,0.0070513557
988809,0.015350125
988810,0.01476899
988811,0.0075475355
988812,0.010638786
988813,0.0069443649
988814,0.010577751
988815,0.0059555951
988816,0.0097738728
988817,0.014422966
988818,0.0097103342
988819,0.0073191924
988820,0.03756319
988821,0.015556066
988822,0.025039399
988823,0.013809742
988824,0.007599236
988825,0.0095840981
988826,0.014057473
988827,0.012962045
988828,0.01404383
988829,0.010598576
988830,0.010284064
988831,0.0066453936
988832,0.036848001
988833,0.010664637
988834,0.010880055
988835,0.019827945
988836,0.016381113
988837,0.0096781496
988838,0.023394417
988839,0.032596387
988840,0.0065442547
988841,0.0072782626
988842,0.006471158
988843,0.010764447
988844,0.015864832
988845,0.0073299631
988846,0.024594296
988847,0.0068933824
988848,0.0072825714
988849,0.0095684528
988850,0.009379915
988851,0.011339614
988852,0.013894474
988853,0.0091672614
988854,0.030399816
988855,0.00731273
988856,0.030376839
988857,0.013363341
988858,0.01024529
988859,0.0071691177
988860,0.0076573989
988861,0.0062399469
988862,0.0070858225
988863,0.0071971221
988864,0.0072157914
988865,0.0089448821
988866,0.017618336
988867,0.025087066
988868,0.010862104
988869,0.017658548
988870,0.023055406
988871,0.0095595969
988872,0.010581342
988873,0.0039848848
988874,0.010880773
988875,0.039717373
988876,0.007372329
988877,0.027470129
988878,0.014032342
988879,0.035016853
988880,0.0024641037
988881,0.01385139
988882,0.0076573989
988883,0.014073989
988884,0.0072315889
988885,0.013269761
988886,0.012895965
988887,0.0072373333
988888,0.0070599723
988889,0.038595043
988890,0.013018062
988891,0.0064218142
988892,0.039464615
988893,0.014326747
988894,0.0077715707
988895,0.011167279
988896,0.012594545
988897,0.0072631836
988898,0.0083869481
988899,0.0108262
988900,0.039649874
988901,0.010554774
988902,0.019616824
988903,0.010509536
988904,0.020816579
988905,0.027144128
988906,0.010727108
988907,0.039705884
988908,0.0081234202
988909,0.0075252759
988910,0.0070937211
988911,0.0068962546
988912,0.0073845359
988913,0.0068854839
988914,0.0080896718
988915,0.014524213
988916,0.016256893
988917,0.0070348405
988918,0.0065945177
988919,0.0075712316
988920,0.019175109
988921,0.010670382
988922,0.007526712
988923,0.0022635919
988924,0.026875574
988925,0.027094582
988926,0.0066148294
988927,0.0085994946
988928,0.012895441
988929,0.010582778
988930,0.0072617475
988931,0.020180248
988932,0.014200368
988933,0.0075906194
988934,0.017056813
988935,0.019325001
988936,0.014096967
988937,0.020484835
988938,0.03968434
988939,0.023946606
988940,0.013471536
988941,0.007658117
988942,0.01372932
988943,0.017031681
988944,0.020797908
988945,0.0075618969
988946,0.013997156
988947,0.010659611
988948,0.01183005
988949,0.011700081
988950,0.019338809
988951,0.014039522
988952,0.013833439
988953,0.014707319
988954,0.031671502
988955,0.010572007
988956,0.0071942499
988957,0.0070132986
988958,0.010910932
988959,0.0071482938
988960,0.016908893
988961,0.031159524
988962,0.012411678
988963,0.0074721393
988964,0.007732077
988965,0.03049819
988966,0.0090917852
988967,0.011810662
988968,0.0070054
988969,0.0078239888
988970,0.019267004
988971,0.014188878
988972,0.029872041
988973,0.0069738054
988974,0.031344067
988975,0.020705279
988976,0.02001664
988977,0.0072272806
988978,0.010443474
988979,0.0072538489
988980,0.0080437157
988981,0.0029280651
988982,0.010584932
988983,0.010697667
988984,0.0068215765
988985,0.0071461396
988986,0.031060431
988987,0.0065536802
988988,0.0074017695
988989,0.010666791
988990,0.007137523
988991,0.0069365553
988992,0.010491584
988993,0.0070312498
988994,0.023049029
988995,0.0063000992
988996,0.019915413
988997,0.0074721393
988998,0.030706428
988999,0.010523897
989000,0.01759105
989001,0.033499684
989002,0.010594985
989003,0.0093764365
989004,0.0064934227
989005,0.010678998
989006,0.014338235
989007,0.007210765
989008,0.010592831
989009,0.0063741053
989010,0.011265654
989011,0.0067188265
989012,0.014248477
989013,0.0072064567
989014,0.013943302
989015,0.011921961
989016,0.02030101
989017,0.0080013499
989018,0.010661765
989019,0.0071253157
989020,0.022625187
989021,0.010394646
989022,0.0072897519
989023,0.007350069
989024,0.0018454376
989025,0.013754452
989026,0.010569853
989027,0.0084673716
989028,0.011702497
989029,0.010850033
989030,0.018360093
989031,0.020886948
989032,0.0068021887
989033,0.0075985179
989034,0.017873965
989035,0.01449549
989036,0.010154167
989037,0.010294118
989038,0.0073263729
989039,0.010827636
989040,0.0071655274
989041,0.013755888
989042,0.0073895622
989043,0.010496611
989044,0.0096351197
989045,0.030985754
989046,0.010206514
989047,0.015454101
989048,0.016900275
989049,0.014158002
989050,0.039609663
989051,0.0078728171
989052,0.0070872586
989053,0.016501753
989054,0.0072445138
989055,0.0062495377
989056,0.014023007
989057,0.011194565
989058,0.0073026768
989059,0.012160357
989060,0.007254567
989061,0.0098762065
989062,0.0073263729
989063,0.0072969324
989064,0.017273668
989065,0.0097405184
989066,0.014338235
989067,0.014145795
989068,0.013732192
989069,0.0069594439
989070,0.013633817
989071,0.01070772
989072,0.02240108
989073,0.013821231
989074,0.0068546073
989075,0.0059945942
989076,0.016361153
989077,0.030457979
989078,0.013055061
989079,0.02511489
989080,0.0070578181
989081,0.0063311406
989082,0.0071231616
989083,0.0074304915
989084,0.0071490118
989085,0.0076624253
989086,0.0075123506
989087,0.0069924747
989088,0.0075697955
989089,0.017293774
989090,0.0075008618
989091,0.0071411133
989092,0.0071806065
989093,0.0073069851
989094,0.01309856
989095,0.033458754
989096,0.0074218749
989097,0.010357307
989098,0.0072954963
989099,0.015940947
989100,0.0065039485
989101,0.0076351389
989102,0.0076631433
989103,0.023359232
989104,0.013972024
989105,0.010546875
989106,0.0077083814
989107,0.015344956
989108,0.013769049
989109,0.013798972
989110,0.011273553
989111,0.00828283
989112,0.010420497
989113,0.017145135
989114,0.010476505
989115,0.0067059686
989116,0.019064091
989117,0.015347573
989118,0.013699161
989119,0.0072351792
989120,0.01060432
989121,0.0009307884
989122,0.006049661
989123,0.0072265626
989124,0.013064449
989125,0.0068538892
989126,0.0073881261
989127,0.0065350723
989128,0.010342227
989129,0.0073041129
989130,0.0093455594
989131,0.014131434
989132,0.013775276
989133,0.031680837
989134,0.010543285
989135,0.02364861
989136,0.011468299
989137,0.01188534
989138,0.0069996552
989139,0.019210266
989140,0.010414752
989141,0.0067361272
989142,0.0073335534
989143,0.0075022979
989144,0.0069307215
989145,0.0071999943
989146,0.009592968
989147,0.014445227
989148,0.010976993
989149,0.023909984
989150,0.0068617878
989151,0.0073482925
989152,0.007100902
989153,0.020020967
989154,0.0073177563
989155,0.0070161708
989156,0.022325359
989157,0.0085047102
989158,0.0026926422
989159,0.0070728976
989160,0.0090805953
989161,0.017210478
989162,0.010560518
989163,0.0072122011
989164,0.026173202
989165,0.0069113337
989166,0.007328527
989167,0.026922248
989168,0.033153459
989169,0.03095416
989170,0.013264016
989171,0.017178884
989172,0.011041619
989173,0.01013758
989174,0.03708123
989175,0.0069536995
989176,0.010171995
989177,0.038706344
989178,0.0069536995
989179,0.010381003
989180,0.014103429
989181,0.017440258
989182,0.0077593634
989183,0.007247386
989184,0.0096047791
989185,0.0080386894
989186,0.013669003
989187,0.010607192
989188,0.0076408833
989189,0.010462143
989190,0.0075224033
989191,0.0077895219
989192,0.031225212
989193,0.026711857
989194,0.035032026
989195,0.03360524
989196,0.0076021082
989197,0.01789978
989198,0.0078455312
989199,0.0072495406
989200,0.0065649967
989201,0.0061494717
989202,0.027148437
989203,0.01058206
989204,0.020094281
989205,0.010785989
989206,0.0070499196
989207,0.005727252
989208,0.0093824659
989209,0.010112623
989210,0.039809283
989211,0.020912798
989212,0.012737824
989213,0.0079288259
989214,0.0071044923
989215,0.0096385162
989216,0.0071619372
989217,0.01647936
989218,0.0066009667
989219,0.033829495
989220,0.039866727
989221,0.028837316
989222,0.017332548
989223,0.0075669233
989224,0.0094054379
989225,0.020226499
989226,0.014039522
989227,0.0072954963
989228,0.0071231616
989229,0.010105268
989230,0.0065336027
989231,0.014124253
989232,0.0105081
989233,0.020303166
989234,0.007621496
989235,0.0079245176
989236,0.0074204388
989237,0.0062794406
989238,0.03043141
989239,0.0073622759
989240,0.0072251265
989241,0.007173426
989242,0.0078534298
989243,0.016900275
989244,0.0073673022
989245,0.0087072039
989246,0.0139591
989247,0.0072265626
989248,0.022983685
989249,0.007291188
989250,0.0067237047
989251,0.0071253157
989252,0.036967918
989253,0.013311407
989254,0.0070807962
989255,0.0084667262
989256,0.011468147
989257,0.0075166589
989258,0.007218664
989259,0.010562672
989260,0.010420497
989261,0.010126092
989262,0.019731987
989263,0.013686236
989264,0.02294491
989265,0.013277394
989266,0.013759478
989267,0.010002874
989268,0.01391817
989269,0.0073357075
989270,0.017061122
989271,0.0065005478
989272,0.016957721
989273,0.022598805
989274,0.014058909
989275,0.0074563418
989276,0.0072739543
989277,0.0073270909
989278,0.0072825714
989279,0.010539695
989280,0.0069206688
989281,0.0137365
989282,0.0061480352
989283,0.015197754
989284,0.012339154
989285,0.01008947
989286,0.026989028
989287,0.026165688
989288,0.0091215242
989289,0.0082842661
989290,0.012943761
989291,0.0070477654
989292,0.013006951
989293,0.010591395
989294,0.019164171
989295,0.0064065559
989296,0.013770968
989297,0.0072581572
989298,0.017178884
989299,0.012757066
989300,0.019302411
989301,0.0075022979
989302,0.0070298137
989303,0.0082849842
989304,0.032279547
989305,0.0078505576
989306,0.0070010913
989307,0.01727654
989308,0.010930319
989309,0.019842889
989310,0.018651959
989311,0.01044491
989312,0.010600012
989313,0.010576315
989314,0.029305981
989315,0.0089269299
989316,0.010806813
989317,0.023324545
989318,0.010492302
989319,0.0089678597
989320,0.016855039
989321,0.0069163605
989322,0.0060195024
989323,0.010504509
989324,0.0071231616
989325,0.017239919
989326,0.018352194
989327,0.01389591
989328,0.0071559041
989329,0.020362046
989330,0.0099516027
989331,0.020132266
989332,0.0072150733
989333,0.0071612191
989334,0.010646685
989335,0.0021128382
989336,0.013214482
989337,0.0073802276
989338,0.010661765
989339,0.013159832
989340,0.0073795095
989341,0.0084228516
989342,0.0084795784
989343,0.017025217
989344,0.039447382
989345,0.0072215362
989346,0.0068021887
989347,0.030274874
989348,0.020563103
989349,0.0072954963
989350,0.033957805
989351,0.010622271
989352,0.0080781821
989353,0.013786765
989354,0.017463954
989355,0.0070578181
989356,0.013667567
989357,0.0075597428
989358,0.013125794
989359,0.010279756
989360,0.01741728
989361,0.01008229
989362,0.017496984
989363,0.0072043026
989364,0.017440258
989365,0.0080889538
989366,0.0063167796
989367,0.010302017
989368,0.025783405
989369,0.033680636
989370,0.0076150335
989371,0.009679094
989372,0.010397518
989373,0.013926786
989374,0.024154512
989375,0.019503616
989376,0.0084415209
989377,0.020569567
989378,0.0091911769
989379,0.012654488
989380,0.0061208834
989381,0.01051528
989382,0.015386604
989383,0.0082993452
989384,0.0071102367
989385,0.0075733857
989386,0.010435576
989387,0.0086971503
989388,0.02330035
989389,0.007481474
989390,0.0072631836
989391,0.0080810543
989392,0.024616556
989393,0.0171875
989394,0.0065372242
989395,0.011224724
989396,0.020378562
989397,0.0066564223
989398,0.0012734844
989399,0.039533548
989400,0.0068660961
989401,0.010856359
989402,0.010216567
989403,0.0073874081
989404,0.01764706
989405,0.01084128
989406,0.0055750231
989407,0.014047421
989408,0.0073249368
989409,0.011539953
989410,0.010378849
989411,0.0052173394
989412,0.0065435614
989413,0.0056913486
989414,0.01060432
989415,0.0077191521
989416,0.0072244084
989417,0.010213695
989418,0.014135025
989419,0.014006491
989420,0.017280849
989421,0.016130514
989422,0.0071712718
989423,0.010960478
989424,0.0062866211
989425,0.028644219
989426,0.0074441349
989427,0.0072301528
989428,0.010869147
989429,0.011067469
989430,0.0095660044
989431,0.0096533233
989432,0.010595703
989433,0.0074412627
989434,0.010887953
989435,0.019354163
989436,0.021798886
989437,0.0067160213
989438,0.0071949679
989439,0.019910386
989440,0.017865349
989441,0.0071691177
989442,0.02063491
989443,0.027377499
989444,0.010716338
989445,0.0064165397
989446,0.0071820426
989447,0.037461225
989448,0.01060791
989449,0.039200369
989450,0.0072114831
989451,0.0074556237
989452,0.023794375
989453,0.00736443
989454,0.010852051
989455,0.0074419808
989456,0.0061927768
989457,0.010673254
989458,0.024510534
989459,0.03555312
989460,0.039413631
989461,0.0076652975
989462,0.0070829503
989463,0.010601448
989464,0.013920324
989465,0.010026281
989466,0.018027632
989467,0.010279856
989468,0.039590992
989469,0.013953355
989470,0.013803998
989471,0.033919748
989472,0.010368078
989473,0.0070496858
989474,0.030170921
989475,0.0066775167
989476,0.0091841351
989477,0.037344899
989478,0.013885139
989479,0.030307904
989480,0.0072394875
989481,0.0076688877
989482,0.013908835
989483,0.030388327
989484,0.010627298
989485,0.028670482
989486,0.035174541
989487,0.014120663
989488,0.013902373
989489,0.010605756
989490,0.013784611
989491,0.0070872586
989492,0.010922421
989493,0.018462775
989494,0.016277226
989495,0.017297363
989496,0.024655331
989497,0.010661047
989498,0.010213695
989499,0.0083036534
989500,0.0068510165
989501,0.017439539
989502,0.01044491
989503,0.007255285
989504,0.022589471
989505,0.039671414
989506,0.023655791
989507,0.013855699
989508,0.0074247471
989509,0.0075051701
989510,0.039224781
989511,0.0068969727
989512,0.0075417911
989513,0.0068761487
989514,0.0073084212
989515,0.010498047
989516,0.010391774
989517,0.0061264937
989518,0.0026001313
989519,0.0076401653
989520,0.0094633214
989521,0.011355411
989522,0.027409812
989523,0.013646025
989524,0.0075949277
989525,0.0099530388
989526,0.027471565
989527,0.017744714
989528,0.0069572898
989529,0.014295151
989530,0.010073673
989531,0.0072768265
989532,0.02386331
989533,0.017141543
989534,0.0071526021
989535,0.0069673425
989536,0.017428769
989537,0.0073988969
989538,0.017288029
989539,0.0098972647
989540,0.020388614
989541,0.0059569525
989542,0.030820599
989543,0.0053362828
989544,0.010516716
989545,0.014034496
989546,0.01148897
989547,0.0059448243
989548,0.022178022
989549,0.0069400561
989550,0.013572064
989551,0.020261003
989552,0.010622271
989553,0.0072150733
989554,0.013997156
989555,0.0074570598
989556,0.0073816637
989557,0.019278493
989558,0.01041188
989559,0.0071461396
989560,0.010857077
989561,0.016096704
989562,0.012520165
989563,0.010577751
989564,0.016217524
989565,0.0077959844
989566,0.0088127581
989567,0.0073191924
989568,0.0052238903
989569,0.0072782626
989570,0.014298995
989571,0.0072940602
989572,0.013815487
989573,0.028467515
989574,0.006769876
989575,0.010299144
989576,0.0075367647
989577,0.00951574
989578,0.0068546073
989579,0.013832721
989580,0.017695168
989581,0.014372702
989582,0.014096967
989583,0.0071109547
989584,0.016506726
989585,0.0067325369
989586,0.011125632
989587,0.0071942499
989588,0.0073335534
989589,0.009662224
989590,0.010784553
989591,0.0065436866
989592,0.0074111042
989593,0.014028033
989594,0.0063303299
989595,0.014298742
989596,0.020158118
989597,0.011302275
989598,0.017652804
989599,0.0095631322
989600,0.020496324
989601,0.0087560313
989602,0.0094906073
989603,0.0082261031
989604,0.01029699
989605,0.010535386
989606,0.0093203988
989607,0.0094748102
989608,0.017693015
989609,0.0072524128
989610,0.0069544176
989611,0.010329302
989612,0.009895972
989613,0.011149328
989614,0.014015826
989615,0.033340693
989616,0.039660644
989617,0.0074477252
989618,0.013693416
989619,0.012660429
989620,0.034108598
989621,0.0071942499
989622,0.0074836281
989623,0.010770191
989624,0.0075396369
989625,0.0070276596
989626,0.017388556
989627,0.027809054
989628,0.00696088
989629,0.013875804
989630,0.0092098461
989631,0.0082950369
989632,0.023948042
989633,0.022921214
989634,0.014538259
989635,0.0072954963
989636,0.010555492
989637,0.015536679
989638,0.014191751
989639,0.0080114026
989640,0.010028435
989641,0.010714902
989642,0.0076760687
989643,0.0069953469
989644,0.026063448
989645,0.021254595
989646,0.028598033
989647,0.0071565011
989648,0.010581342
989649,0.0072157914
989650,0.015120204
989651,0.012507899
989652,0.010612937
989653,0.010569853
989654,0.024540441
989655,0.032446288
989656,0.0070980298
989657,0.017012293
989658,0.0070664352
989659,0.017363425
989660,0.011917653
989661,0.035087317
989662,0.039745376
989663,0.010351563
989664,0.0078986669
989665,0.017254997
989666,0.020744773
989667,0.019728351
989668,0.014032342
989669,0.0078699449
989670,0.010536104
989671,0.010256778
989672,0.019577706
989673,0.0071231616
989674,0.010405417
989675,0.007115263
989676,0.017430922
989677,0.010445628
989678,0.0074283374
989679,0.017578125
989680,0.0077292048
989681,0.01388873
989682,0.011563648
989683,0.014023725
989684,0.0071310606
989685,0.025937399
989686,0.0088357367
989687,0.011019359
989688,0.010747932
989689,0.039549343
989690,0.013427016
989691,0.010534668
989692,0.0076056984
989693,0.007467831
989694,0.010712029
989695,0.0079252357
989696,0.0084975297
989697,0.011242676
989698,0.039039522
989699,0.017136518
989700,0.02712187
989701,0.011033002
989702,0.017604694
989703,0.030387608
989704,0.014051011
989705,0.015102969
989706,0.017543659
989707,0.0073816637
989708,0.032116704
989709,0.007797421
989710,0.01037454
989711,0.014293715
989712,0.010340791
989713,0.016062446
989714,0.010615091
989715,0.010642377
989716,0.013134669
989717,0.0062813065
989718,0.010894416
989719,0.0072488226
989720,0.0069213868
989721,0.015567555
989722,0.022909008
989723,0.0057459213
989724,0.012909897
989725,0.0071942499
989726,0.0067820828
989727,0.0063726394
989728,0.012528004
989729,0.020243566
989730,0.011079676
989731,0.00665471
989732,0.0076703238
989733,0.026927993
989734,0.0088120401
989735,0.007210765
989736,0.0093021896
989737,0.0084824506
989738,0.007233025
989739,0.0070147347
989740,0.010468607
989741,0.032842178
989742,0.0074462891
989743,0.010797478
989744,0.025991913
989745,0.020759853
989746,0.0081887636
989747,0.022727555
989748,0.0071281884
989749,0.0071533201
989750,0.0073730471
989751,0.010721364
989752,0.0070542279
989753,0.0072768265
989754,0.013738655
989755,0.0078584561
989756,0.011064596
989757,0.0065372242
989758,0.011061724
989759,0.020738309
989760,0.0056410846
989761,0.023191204
989762,0.0092500579
989763,0.0068941005
989764,0.014200368
989765,0.017591769
989766,0.020351993
989767,0.026505055
989768,0.017660702
989769,0.014182416
989770,0.015722964
989771,0.0071992762
989772,0.010443474
989773,0.031867061
