LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:30,0                 
Time,Ampl
-3.705987e-08,-0.0024102022
-3.695987e-08,-0.0023965591
-3.685987e-08,-0.0024030216
-3.675987e-08,-0.0024252815
-3.665987e-08,-0.0024561581
-3.655987e-08,-0.0024863166
-3.645987e-08,-0.0025078585
-3.635987e-08,-0.0025171932
-3.625987e-08,-0.0025136029
-3.615987e-08,-0.0024985237
-3.605987e-08,-0.0024755457
-3.595987e-08,-0.0024482594
-3.585987e-08,-0.0024216912
-3.575987e-08,-0.0024023035
-3.565987e-08,-0.0023944049
-3.555987e-08,-0.0024008674
-3.545987e-08,-0.0024216912
-3.535987e-08,-0.0024511317
-3.525987e-08,-0.0024820083
-3.515987e-08,-0.0025049862
-3.505987e-08,-0.0025136029
-3.495987e-08,-0.0025071404
-3.485987e-08,-0.0024884708
-3.475987e-08,-0.0024647748
-3.465987e-08,-0.0024446691
-3.455987e-08,-0.0024331801
-3.445987e-08,-0.0024324621
-3.435987e-08,-0.0024410788
-3.425987e-08,-0.0024561581
-3.415987e-08,-0.0024755457
-3.405987e-08,-0.0024963695
-3.395987e-08,-0.0025179113
-3.385987e-08,-0.0025365809
-3.375987e-08,-0.002549506
-3.365987e-08,-0.0025523782
-3.355987e-08,-0.0025437615
-3.345987e-08,-0.0025250919
-3.335987e-08,-0.0025035501
-3.325987e-08,-0.0024891889
-3.315987e-08,-0.002490625
-3.305987e-08,-0.0025136029
-3.295987e-08,-0.0025552505
-3.285987e-08,-0.0026062328
-3.275987e-08,-0.0026543428
-3.265987e-08,-0.0026859375
-3.255987e-08,-0.0026959903
-3.245987e-08,-0.0026852194
-3.235987e-08,-0.0026629596
-3.225987e-08,-0.0026399816
-3.215987e-08,-0.0026256204
-3.205987e-08,-0.0026256204
-3.195987e-08,-0.0026392636
-3.185987e-08,-0.0026629596
-3.175987e-08,-0.0026902459
-3.165987e-08,-0.0027175322
-3.155987e-08,-0.002739792
-3.145987e-08,-0.0027548713
-3.135987e-08,-0.0027613339
-3.125987e-08,-0.0027570255
-3.115987e-08,-0.0027426643
-3.105987e-08,-0.0027204044
-3.095987e-08,-0.0026967084
-3.085987e-08,-0.0026809111
-3.075987e-08,-0.002680193
-3.065987e-08,-0.0026974265
-3.055987e-08,-0.0027304573
-3.045987e-08,-0.0027685145
-3.035987e-08,-0.0027993911
-3.025987e-08,-0.0028123162
-3.015987e-08,-0.0028029814
-3.005987e-08,-0.002774977
-2.995987e-08,-0.002739792
-2.985987e-08,-0.0027089154
-2.975987e-08,-0.0026938362
-2.965987e-08,-0.0026974265
-2.955987e-08,-0.002716096
-2.945987e-08,-0.0027433824
-2.935987e-08,-0.0027692325
-2.925987e-08,-0.002786466
-2.915987e-08,-0.0027929285
-2.905987e-08,-0.0027893382
-2.895987e-08,-0.0027785673
-2.885987e-08,-0.0027634881
-2.875987e-08,-0.0027469727
-2.865987e-08,-0.0027318934
-2.855987e-08,-0.0027225586
-2.845987e-08,-0.0027239947
-2.835987e-08,-0.0027376379
-2.825987e-08,-0.0027663603
-2.815987e-08,-0.0028051356
-2.805987e-08,-0.002845347
-2.795987e-08,-0.0028776597
-2.785987e-08,-0.002892739
-2.775987e-08,-0.0028877125
-2.765987e-08,-0.0028654527
-2.755987e-08,-0.0028367302
-2.745987e-08,-0.0028123162
-2.735987e-08,-0.0028022633
-2.725987e-08,-0.0028115981
-2.715987e-08,-0.0028360122
-2.705987e-08,-0.002869761
-2.695987e-08,-0.0029020738
-2.685987e-08,-0.0029264878
-2.675987e-08,-0.0029379768
-2.665987e-08,-0.0029386949
-2.655987e-08,-0.0029315142
-2.645987e-08,-0.0029207433
-2.635987e-08,-0.0029106905
-2.625987e-08,-0.0029042279
-2.615987e-08,-0.0029042279
-2.605987e-08,-0.0029114085
-2.595987e-08,-0.0029272059
-2.585987e-08,-0.0029501838
-2.575987e-08,-0.0029774701
-2.565987e-08,-0.0030018842
-2.555987e-08,-0.0030176815
-2.545987e-08,-0.0030191176
-2.535987e-08,-0.0030047564
-2.525987e-08,-0.0029781882
-2.515987e-08,-0.0029487477
-2.505987e-08,-0.0029272059
-2.495987e-08,-0.0029221795
-2.485987e-08,-0.0029372587
-2.475987e-08,-0.0029688534
-2.465987e-08,-0.0030076287
-2.455987e-08,-0.0030420956
-2.445987e-08,-0.0030614832
-2.435987e-08,-0.0030607652
-2.425987e-08,-0.0030420956
-2.415987e-08,-0.003011219
-2.405987e-08,-0.0029789062
-2.395987e-08,-0.002952338
-2.385987e-08,-0.0029386949
-2.375987e-08,-0.0029386949
-2.365987e-08,-0.0029501838
-2.355987e-08,-0.0029666992
-2.345987e-08,-0.0029846507
-2.335987e-08,-0.0029982939
-2.325987e-08,-0.0030047564
-2.315987e-08,-0.0030040384
-2.305987e-08,-0.0029961397
-2.295987e-08,-0.0029832146
-2.285987e-08,-0.0029681353
-2.275987e-08,-0.002952338
-2.265987e-08,-0.0029386949
-2.255987e-08,-0.0029293601
-2.245987e-08,-0.0029257698
-2.235987e-08,-0.0029293601
-2.225987e-08,-0.0029386949
-2.215987e-08,-0.0029516199
-2.205987e-08,-0.0029631089
-2.195987e-08,-0.0029681353
-2.185987e-08,-0.0029616728
-2.175987e-08,-0.002940849
-2.165987e-08,-0.0029063821
-2.155987e-08,-0.0028647346
-2.145987e-08,-0.0028238051
-2.135987e-08,-0.0027936466
-2.125987e-08,-0.0027807215
-2.115987e-08,-0.0027886202
-2.105987e-08,-0.0028123162
-2.095987e-08,-0.0028431928
-2.085987e-08,-0.0028711972
-2.075987e-08,-0.0028848403
-2.065987e-08,-0.00288125
-2.055987e-08,-0.0028604262
-2.045987e-08,-0.0028281135
-2.035987e-08,-0.0027943647
-2.025987e-08,-0.0027663603
-2.015987e-08,-0.0027498449
-2.005987e-08,-0.0027462546
-1.995987e-08,-0.0027534352
-1.985987e-08,-0.0027663603
-1.975987e-08,-0.0027807215
-1.965987e-08,-0.0027936466
-1.955987e-08,-0.0028008272
-1.945987e-08,-0.0028008272
-1.935987e-08,-0.0027936466
-1.925987e-08,-0.0027792854
-1.915987e-08,-0.0027606158
-1.905987e-08,-0.0027433824
-1.895987e-08,-0.0027333295
-1.885987e-08,-0.0027354837
-1.875987e-08,-0.002751281
-1.865987e-08,-0.0027778493
-1.855987e-08,-0.0028065717
-1.845987e-08,-0.0028288316
-1.835987e-08,-0.0028352941
-1.825987e-08,-0.0028238051
-1.815987e-08,-0.002798673
-1.805987e-08,-0.0027699506
-1.795987e-08,-0.0027491268
-1.785987e-08,-0.0027433824
-1.775987e-08,-0.0027563074
-1.765987e-08,-0.0027835937
-1.755987e-08,-0.0028166245
-1.745987e-08,-0.0028467831
-1.735987e-08,-0.0028683249
-1.725987e-08,-0.0028790958
-1.715987e-08,-0.0028819681
-1.705987e-08,-0.00288125
-1.695987e-08,-0.0028790958
-1.685987e-08,-0.0028762236
-1.675987e-08,-0.0028733513
-1.665987e-08,-0.002869761
-1.655987e-08,-0.0028683249
-1.645987e-08,-0.0028733513
-1.635987e-08,-0.0028891487
-1.625987e-08,-0.0029157169
-1.615987e-08,-0.0029501838
-1.605987e-08,-0.0029846507
-1.595987e-08,-0.0030097829
-1.585987e-08,-0.0030191176
-1.575987e-08,-0.003011937
-1.565987e-08,-0.0029939855
-1.555987e-08,-0.0029774701
-1.545987e-08,-0.0029731618
-1.535987e-08,-0.002988241
-1.525987e-08,-0.0030212718
-1.515987e-08,-0.0030665097
-1.505987e-08,-0.0031110294
-1.495987e-08,-0.0031454963
-1.485987e-08,-0.0031634478
-1.475987e-08,-0.003165602
-1.465987e-08,-0.0031569853
-1.455987e-08,-0.0031447783
-1.445987e-08,-0.0031347254
-1.435987e-08,-0.003130417
-1.425987e-08,-0.0031340074
-1.415987e-08,-0.0031447783
-1.405987e-08,-0.0031620117
-1.395987e-08,-0.0031857077
-1.385987e-08,-0.0032144301
-1.375987e-08,-0.0032445887
-1.365987e-08,-0.003271875
-1.355987e-08,-0.0032898265
-1.345987e-08,-0.0032948529
-1.335987e-08,-0.0032869543
-1.325987e-08,-0.0032697208
-1.315987e-08,-0.0032503332
-1.305987e-08,-0.0032374081
-1.295987e-08,-0.00323669
-1.285987e-08,-0.0032488971
-1.275987e-08,-0.0032704389
-1.265987e-08,-0.0032948529
-1.255987e-08,-0.0033135225
-1.245987e-08,-0.0033221392
-1.235987e-08,-0.003319267
-1.225987e-08,-0.0033063419
-1.215987e-08,-0.0032876723
-1.205987e-08,-0.0032675666
-1.195987e-08,-0.0032503332
-1.185987e-08,-0.0032374081
-1.175987e-08,-0.0032309455
-1.165987e-08,-0.0032316636
-1.155987e-08,-0.0032381261
-1.145987e-08,-0.0032488971
-1.135987e-08,-0.0032589499
-1.125987e-08,-0.0032632583
-1.115987e-08,-0.0032567957
-1.105987e-08,-0.0032374081
-1.095987e-08,-0.0032072495
-1.085987e-08,-0.0031720646
-1.075987e-08,-0.003141188
-1.065987e-08,-0.0031225184
-1.055987e-08,-0.0031210823
-1.045987e-08,-0.0031361615
-1.035987e-08,-0.0031627298
-1.025987e-08,-0.0031914522
-1.015987e-08,-0.003212276
-1.005987e-08,-0.0032180205
-9.959868e-09,-0.0032065315
-9.859868e-09,-0.0031799632
-9.759868e-09,-0.0031447783
-9.659868e-09,-0.0031088752
-9.559868e-09,-0.0030801528
-9.459868e-09,-0.0030650735
-9.359868e-09,-0.0030665097
-9.259868e-09,-0.0030837431
-9.159868e-09,-0.0031124655
-9.059868e-09,-0.0031454963
-8.959868e-09,-0.0031735007
-8.859868e-09,-0.00318858
-8.759868e-09,-0.0031871438
-8.659868e-09,-0.0031684743
-8.559868e-09,-0.0031397518
-8.459868e-09,-0.0031095933
-8.359868e-09,-0.0030902057
-8.259868e-09,-0.0030880515
-8.159868e-09,-0.0031052849
-8.059868e-09,-0.0031361615
-7.959868e-09,-0.0031727826
-7.859868e-09,-0.0032029412
-7.759868e-09,-0.0032187385
-7.659868e-09,-0.0032158663
-7.559868e-09,-0.0031971967
-7.459868e-09,-0.0031684743
-7.359868e-09,-0.0031375977
-7.259868e-09,-0.0031110294
-7.159868e-09,-0.0030902057
-7.059868e-09,-0.0030765625
-6.959868e-09,-0.0030665097
-6.859868e-09,-0.0030571749
-6.759868e-09,-0.0030456859
-6.659868e-09,-0.0030306066
-6.559868e-09,-0.0030105009
-6.459868e-09,-0.0029839327
-6.359868e-09,-0.0029487477
-6.259868e-09,-0.0029042279
-6.159868e-09,-0.0028503734
-6.059868e-09,-0.0027893382
-5.959868e-09,-0.0027254308
-5.859868e-09,-0.0026629596
-5.759868e-09,-0.0026069508
-5.659868e-09,-0.0025588408
-5.559868e-09,-0.0025179113
-5.459868e-09,-0.002479136
-5.359868e-09,-0.0024360524
-5.259868e-09,-0.0023821978
-5.159868e-09,-0.002312546
-5.059868e-09,-0.0022263787
-4.959868e-09,-0.0021272863
-4.859868e-09,-0.0020217314
-4.759868e-09,-0.0019176126
-4.659868e-09,-0.0018242647
-4.559868e-09,-0.001745278
-4.459868e-09,-0.0016828068
-4.359868e-09,-0.0016311064
-4.259868e-09,-0.0015829963
-4.159868e-09,-0.0015291418
-4.059868e-09,-0.001460926
-3.959868e-09,-0.0013747587
-3.859868e-09,-0.0012727941
-3.759868e-09,-0.0011622128
-3.659868e-09,-0.0010537856
-3.559868e-09,-0.00095756549
-3.459868e-09,-0.00088216912
-3.359868e-09,-0.00082831457
-3.259868e-09,-0.0007931296
-3.159868e-09,-0.00076799747
-3.059868e-09,-0.00074430147
-2.959868e-09,-0.00071486098
-2.859868e-09,-0.00067536765
-2.759868e-09,-0.00062653952
-2.659868e-09,-0.00057196691
-2.559868e-09,-0.00051667624
-2.459868e-09,-0.00046641199
-2.359868e-09,-0.00042261029
-2.259868e-09,-0.00038814338
-2.159868e-09,-0.0003622932
-2.059868e-09,-0.00034362362
-1.959868e-09,-0.00032998047
-1.859868e-09,-0.00031920956
-1.759868e-09,-0.00030843865
-1.659868e-09,-0.0002947955
-1.559868e-09,-0.00027971622
-1.459868e-09,-0.00026176471
-1.359868e-09,-0.00024453125
-1.259868e-09,-0.00022945198
-1.159868e-09,-0.00022011719
-1.059868e-09,-0.00021580882
-9.598676e-10,-0.00021652688
-8.598676e-10,-0.00022011719
-7.598676e-10,-0.00022442555
-6.598676e-10,-0.00022729779
-5.598676e-10,-0.00022801585
-4.598676e-10,-0.00022657973
-3.598676e-10,-0.00022227137
-2.598676e-10,-0.00021580882
-1.598676e-10,-0.00020503791
-5.986764e-11,-0.0001906767
4.013236e-11,-0.00017344324
1.401324e-10,-0.00015836397
2.401324e-10,-0.0001504653
3.401324e-10,-0.00015549173
4.401324e-10,-0.00017416131
5.401324e-10,-0.00020431985
6.401324e-10,-0.00023591452
