LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:48:51,0                 
Time,Ampl
-3.707513e-08,-0.0057276425
-3.697513e-08,-0.0057139993
-3.687513e-08,-0.0057075368
-3.677513e-08,-0.0057096909
-3.667513e-08,-0.0057175896
-3.657513e-08,-0.0057262063
-3.647513e-08,-0.0057305147
-3.637513e-08,-0.0057283605
-3.627513e-08,-0.0057211799
-3.617513e-08,-0.0057125632
-3.607513e-08,-0.0057075368
-3.597513e-08,-0.0057068187
-3.587513e-08,-0.0057089729
-3.577513e-08,-0.005710409
-3.567513e-08,-0.0057075368
-3.557513e-08,-0.0056996381
-3.547513e-08,-0.0056903033
-3.537513e-08,-0.0056838408
-3.527513e-08,-0.0056845588
-3.517513e-08,-0.0056924575
-3.507513e-08,-0.0057046645
-3.497513e-08,-0.0057154354
-3.487513e-08,-0.0057190257
-3.477513e-08,-0.0057147174
-3.467513e-08,-0.0057061006
-3.457513e-08,-0.005698202
-3.447513e-08,-0.0056960478
-3.437513e-08,-0.0057010742
-3.427513e-08,-0.005710409
-3.417513e-08,-0.0057183077
-3.407513e-08,-0.0057190257
-3.397513e-08,-0.0057111271
-3.387513e-08,-0.0056967659
-3.377513e-08,-0.0056824046
-3.367513e-08,-0.0056730699
-3.357513e-08,-0.0056716337
-3.347513e-08,-0.0056759421
-3.337513e-08,-0.0056816866
-3.327513e-08,-0.0056845588
-3.317513e-08,-0.0056824046
-3.307513e-08,-0.0056788143
-3.297513e-08,-0.0056773782
-3.287513e-08,-0.0056845588
-3.277513e-08,-0.0057003562
-3.267513e-08,-0.005721898
-3.257513e-08,-0.0057412856
-3.247513e-08,-0.0057534926
-3.237513e-08,-0.0057549288
-3.227513e-08,-0.0057477482
-3.217513e-08,-0.0057376953
-3.207513e-08,-0.0057305147
-3.197513e-08,-0.0057283605
-3.187513e-08,-0.0057312328
-3.177513e-08,-0.0057326689
-3.167513e-08,-0.0057305147
-3.157513e-08,-0.005721898
-3.147513e-08,-0.005710409
-3.137513e-08,-0.0056996381
-3.127513e-08,-0.0056960478
-3.117513e-08,-0.0057003562
-3.107513e-08,-0.0057089729
-3.097513e-08,-0.0057168716
-3.087513e-08,-0.0057190257
-3.077513e-08,-0.0057125632
-3.067513e-08,-0.0057010742
-3.057513e-08,-0.0056895852
-3.047513e-08,-0.0056845588
-3.037513e-08,-0.0056874311
-3.027513e-08,-0.0056953297
-3.017513e-08,-0.0057039465
-3.007513e-08,-0.0057075368
-2.997513e-08,-0.0057039465
-2.987513e-08,-0.0056960478
-2.977513e-08,-0.0056881491
-2.967513e-08,-0.0056845588
-2.957513e-08,-0.0056874311
-2.947513e-08,-0.0056931756
-2.937513e-08,-0.0056974839
