LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6234
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
993766,0.030272719
993767,0.0071490118
993768,0.021110984
993769,0.039267149
993770,0.0094460882
993771,0.010425523
993772,0.0061626802
993773,0.0074190027
993774,0.015207807
993775,0.0070958757
993776,0.0096567292
993777,0.0073048309
993778,0.020425236
993779,0.0077134077
993780,0.011580883
993781,0.007033404
993782,0.0075970818
993783,0.0073249368
993784,0.016869534
993785,0.027171416
993786,0.0072703641
993787,0.0072840075
993788,0.012857358
993789,0.025857229
993790,0.0074333642
993791,0.0074886545
993792,0.024521053
993793,0.013730038
993794,0.0072337431
993795,0.0077155619
993796,0.017547349
993797,0.017291619
993798,0.013832721
993799,0.018152574
993800,0.017226275
993801,0.0073953066
993802,0.013845646
993803,0.010327866
993804,0.0072380514
993805,0.019755285
993806,0.010601448
993807,0.020381434
993808,0.0071841967
993809,0.010581342
993810,0.020409439
993811,0.010260369
993812,0.0071949679
993813,0.01391458
993814,0.0023248421
993815,0.0068215765
993816,0.0043017659
993817,0.010665355
993818,0.010615809
993819,0.006960162
993820,0.017304543
993821,0.011243394
993822,0.0098632816
993823,0.0061566504
993824,0.020226333
993825,0.0095430259
993826,0.0070973118
993827,0.017217658
993828,0.0068502985
993829,0.0075159408
993830,0.0069637522
993831,0.010493021
993832,0.0071712718
993833,0.013267743
993834,0.03136402
993835,0.010743624
993836,0.0071942499
993837,0.0075310203
993838,0.011086857
993839,0.016626695
993840,0.018032657
993841,0.0097677791
993842,0.0070427391
993843,0.0073795095
993844,0.0068474263
993845,0.014142923
993846,0.013147563
993847,0.0071066464
993848,0.010640941
993849,0.010735007
993850,0.0064285179
993851,0.022894606
993852,0.0097519821
993853,0.010281192
993854,0.010249598
993855,0.0072567211
993856,0.014309512
993857,0.0068517351
993858,0.0070815142
993859,0.0062749675
993860,0.0074462891
993861,0.039453126
993862,0.0098704621
993863,0.016295319
993864,0.007349351
993865,0.014028033
993866,0.017589614
