LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:49:45,0                 
Time,Ampl
-3.708099e-08,-0.0049047449
-3.698099e-08,-0.0049183881
-3.688099e-08,-0.0049298771
-3.678099e-08,-0.0049377757
-3.668099e-08,-0.0049420841
-3.658099e-08,-0.0049435202
-3.648099e-08,-0.0049449563
-3.638099e-08,-0.0049492647
-3.628099e-08,-0.0049571634
-3.618099e-08,-0.0049679343
-3.608099e-08,-0.0049779871
-3.598099e-08,-0.0049837316
-3.588099e-08,-0.0049794233
-3.578099e-08,-0.004964344
-3.568099e-08,-0.004940648
-3.558099e-08,-0.0049147978
-3.548099e-08,-0.0048961282
-3.538099e-08,-0.0048911018
-3.528099e-08,-0.0049033088
-3.518099e-08,-0.0049262868
-3.508099e-08,-0.0049507008
-3.498099e-08,-0.004964344
-3.488099e-08,-0.0049607537
-3.478099e-08,-0.0049377757
-3.468099e-08,-0.0049040269
-3.458099e-08,-0.0048709961
-3.448099e-08,-0.0048501723
-3.438099e-08,-0.004845864
-3.428099e-08,-0.0048537626
-3.418099e-08,-0.0048645335
-3.408099e-08,-0.0048674058
-3.398099e-08,-0.0048573529
-3.388099e-08,-0.0048365292
-3.378099e-08,-0.0048149874
-3.368099e-08,-0.0048042165
-3.358099e-08,-0.0048113971
-3.348099e-08,-0.0048358111
-3.338099e-08,-0.0048681239
-3.328099e-08,-0.004893974
-3.318099e-08,-0.0049033088
-3.308099e-08,-0.004893974
-3.298099e-08,-0.0048731503
-3.288099e-08,-0.0048530446
-3.278099e-08,-0.004845864
-3.268099e-08,-0.0048551988
-3.258099e-08,-0.0048774586
-3.248099e-08,-0.0049011546
-3.238099e-08,-0.0049147978
-3.228099e-08,-0.0049126436
-3.218099e-08,-0.0048968463
-3.208099e-08,-0.0048781767
-3.198099e-08,-0.0048688419
-3.188099e-08,-0.0048767406
-3.178099e-08,-0.0049018727
-3.168099e-08,-0.0049377757
-3.158099e-08,-0.0049722426
-3.148099e-08,-0.0049966567
-3.138099e-08,-0.0050081457
-3.128099e-08,-0.0050088637
-3.118099e-08,-0.0050067096
-3.108099e-08,-0.0050074276
-3.098099e-08,-0.0050131721
-3.088099e-08,-0.0050217888
-3.078099e-08,-0.0050296875
-3.068099e-08,-0.0050325597
-3.058099e-08,-0.0050318417
-3.048099e-08,-0.0050289694
-3.038099e-08,-0.0050296875
-3.028099e-08,-0.00503615
-3.018099e-08,-0.005047639
-3.008099e-08,-0.0050584099
-2.998099e-08,-0.0050641544
-2.988099e-08,-0.0050605641
-2.978099e-08,-0.0050490751
-2.968099e-08,-0.0050332778
-2.958099e-08,-0.0050181985
-2.948099e-08,-0.0050081457
-2.938099e-08,-0.0050031193
-2.928099e-08,-0.004999529
-2.918099e-08,-0.0049952206
-2.908099e-08,-0.0049894761
-2.898099e-08,-0.0049837316
-2.888099e-08,-0.0049844497
-2.878099e-08,-0.0049952206
-2.868099e-08,-0.0050167624
-2.858099e-08,-0.0050447668
-2.848099e-08,-0.005070617
-2.838099e-08,-0.0050871324
-2.828099e-08,-0.0050892865
-2.818099e-08,-0.0050777976
-2.808099e-08,-0.005059128
-2.798099e-08,-0.0050411765
-2.788099e-08,-0.0050304056
-2.778099e-08,-0.0050296875
-2.768099e-08,-0.0050347139
-2.758099e-08,-0.0050411765
-2.748099e-08,-0.0050454848
-2.738099e-08,-0.005046921
-2.728099e-08,-0.0050483571
-2.718099e-08,-0.0050526654
-2.708099e-08,-0.0050634364
-2.698099e-08,-0.0050785156
-2.688099e-08,-0.0050957491
-2.678099e-08,-0.0051101103
-2.668099e-08,-0.0051172909
-2.658099e-08,-0.005118009
-2.648099e-08,-0.0051144187
-2.638099e-08,-0.0051101103
-2.628099e-08,-0.0051086742
-2.618099e-08,-0.0051115464
-2.608099e-08,-0.0051165728
-2.598099e-08,-0.0051215993
-2.588099e-08,-0.0051266257
-2.578099e-08,-0.0051323702
-2.568099e-08,-0.005141705
-2.558099e-08,-0.0051560662
-2.548099e-08,-0.0051754538
-2.538099e-08,-0.0051955595
-2.528099e-08,-0.0052099207
-2.518099e-08,-0.005213511
-2.508099e-08,-0.0052048943
-2.498099e-08,-0.0051855067
-2.488099e-08,-0.0051632468
-2.478099e-08,-0.0051445772
-2.468099e-08,-0.0051345244
-2.458099e-08,-0.0051338063
-2.448099e-08,-0.0051388327
-2.438099e-08,-0.0051445772
-2.428099e-08,-0.0051474494
-2.418099e-08,-0.0051445772
-2.408099e-08,-0.0051388327
-2.398099e-08,-0.0051330882
-2.388099e-08,-0.0051294979
-2.378099e-08,-0.0051294979
-2.368099e-08,-0.0051316521
-2.358099e-08,-0.0051330882
-2.348099e-08,-0.0051323702
-2.338099e-08,-0.0051287799
-2.328099e-08,-0.0051244715
-2.318099e-08,-0.0051215993
-2.308099e-08,-0.0051201631
-2.298099e-08,-0.005118727
-2.288099e-08,-0.0051158548
-2.278099e-08,-0.0051101103
-2.268099e-08,-0.0051007755
-2.258099e-08,-0.0050914407
-2.248099e-08,-0.0050856962
-2.238099e-08,-0.0050871324
-2.228099e-08,-0.0050971852
-2.218099e-08,-0.0051151367
-2.208099e-08,-0.0051359605
-2.198099e-08,-0.0051560662
-2.188099e-08,-0.0051718635
-2.178099e-08,-0.0051819164
-2.168099e-08,-0.0051883789
-2.158099e-08,-0.0051905331
-2.148099e-08,-0.005189815
-2.138099e-08,-0.0051862247
-2.128099e-08,-0.0051783261
-2.118099e-08,-0.0051675551
-2.108099e-08,-0.0051560662
-2.098099e-08,-0.0051496036
-2.088099e-08,-0.0051524759
-2.078099e-08,-0.0051675551
-2.068099e-08,-0.0051926873
-2.058099e-08,-0.0052214097
-2.048099e-08,-0.0052465418
-2.038099e-08,-0.0052594669
-2.028099e-08,-0.0052580308
-2.018099e-08,-0.0052458238
-2.008099e-08,-0.0052278722
-1.998099e-08,-0.005213511
-1.988099e-08,-0.0052077665
-1.978099e-08,-0.0052120749
-1.968099e-08,-0.0052235639
-1.958099e-08,-0.005236489
-1.948099e-08,-0.0052458238
-1.938099e-08,-0.0052501321
-1.928099e-08,-0.0052494141
-1.918099e-08,-0.0052479779
-1.908099e-08,-0.0052472599
-1.898099e-08,-0.005248696
-1.888099e-08,-0.0052494141
-1.878099e-08,-0.0052479779
-1.868099e-08,-0.0052415154
-1.858099e-08,-0.0052293084
-1.848099e-08,-0.0052149472
-1.838099e-08,-0.0052020221
-1.828099e-08,-0.0051934053
-1.818099e-08,-0.0051912511
-1.808099e-08,-0.0051948415
-1.798099e-08,-0.0052020221
-1.788099e-08,-0.0052106388
-1.778099e-08,-0.0052171013
-1.768099e-08,-0.0052221278
-1.758099e-08,-0.005225
-1.748099e-08,-0.005225
-1.738099e-08,-0.0052228458
-1.728099e-08,-0.0052185375
-1.718099e-08,-0.005213511
-1.708099e-08,-0.0052084846
-1.698099e-08,-0.0052070485
-1.688099e-08,-0.0052084846
-1.678099e-08,-0.005213511
-1.668099e-08,-0.0052199736
-1.658099e-08,-0.0052235639
-1.648099e-08,-0.0052214097
-1.638099e-08,-0.005213511
-1.628099e-08,-0.0052027401
-1.618099e-08,-0.0051934053
-1.608099e-08,-0.0051919692
-1.598099e-08,-0.0052020221
-1.588099e-08,-0.0052221278
-1.578099e-08,-0.0052472599
-1.568099e-08,-0.0052695198
-1.558099e-08,-0.0052824449
-1.548099e-08,-0.0052824449
-1.538099e-08,-0.0052709559
-1.528099e-08,-0.0052537224
-1.518099e-08,-0.005236489
-1.508099e-08,-0.005225
-1.498099e-08,-0.0052221278
-1.488099e-08,-0.0052264361
-1.478099e-08,-0.005236489
-1.468099e-08,-0.0052501321
-1.458099e-08,-0.0052666475
-1.448099e-08,-0.0052853171
-1.438099e-08,-0.0053054228
-1.428099e-08,-0.0053255285
-1.418099e-08,-0.0053420439
-1.408099e-08,-0.0053513787
-1.398099e-08,-0.0053513787
-1.388099e-08,-0.0053427619
-1.378099e-08,-0.0053305549
-1.368099e-08,-0.0053205021
-1.358099e-08,-0.0053169118
-1.348099e-08,-0.0053226563
-1.338099e-08,-0.0053355813
-1.328099e-08,-0.0053513787
-1.318099e-08,-0.0053628676
-1.308099e-08,-0.0053678941
-1.298099e-08,-0.0053650218
-1.288099e-08,-0.0053578412
-1.278099e-08,-0.0053513787
-1.268099e-08,-0.0053485064
-1.258099e-08,-0.0053506606
-1.248099e-08,-0.0053564051
-1.238099e-08,-0.0053628676
-1.228099e-08,-0.0053678941
-1.218099e-08,-0.0053707663
-1.208099e-08,-0.0053722024
-1.198099e-08,-0.0053743566
-1.188099e-08,-0.0053779469
-1.178099e-08,-0.0053829733
-1.168099e-08,-0.005390154
-1.158099e-08,-0.0053973346
-1.148099e-08,-0.0054059513
-1.138099e-08,-0.0054174403
-1.128099e-08,-0.0054339557
-1.118099e-08,-0.0054547794
-1.108099e-08,-0.0054791935
-1.098099e-08,-0.0055014534
-1.088099e-08,-0.0055179687
-1.078099e-08,-0.0055237132
-1.068099e-08,-0.0055194049
-1.058099e-08,-0.0055079159
-1.048099e-08,-0.0054957089
-1.038099e-08,-0.0054892463
-1.028099e-08,-0.0054921186
-1.018099e-08,-0.0055036075
-1.008099e-08,-0.0055194049
-9.980987e-09,-0.0055352022
-9.880987e-09,-0.0055466912
