LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:50:28,0                 
Time,Ampl
-3.701916e-08,-0.0053599954
-3.691916e-08,-0.0053678941
-3.681916e-08,-0.0053743566
-3.671916e-08,-0.0053801011
-3.661916e-08,-0.0053858456
-3.651916e-08,-0.0053923081
-3.641916e-08,-0.0053973346
-3.631916e-08,-0.0053994887
-3.621916e-08,-0.0053973346
-3.611916e-08,-0.0053915901
-3.601916e-08,-0.0053858456
-3.591916e-08,-0.0053844095
-3.581916e-08,-0.0053894359
-3.571916e-08,-0.005402361
-3.561916e-08,-0.0054203125
-3.551916e-08,-0.005437546
-3.541916e-08,-0.005449753
-3.531916e-08,-0.0054547794
-3.521916e-08,-0.0054547794
-3.511916e-08,-0.0054547794
-3.501916e-08,-0.005461242
-3.491916e-08,-0.0054770393
-3.481916e-08,-0.0055007353
-3.471916e-08,-0.0055258674
-3.461916e-08,-0.0055438189
-3.451916e-08,-0.0055466912
-3.441916e-08,-0.0055352022
-3.431916e-08,-0.0055136604
-3.421916e-08,-0.0054921186
-3.411916e-08,-0.0054820657
-3.401916e-08,-0.0054892463
-3.391916e-08,-0.0055122243
-3.381916e-08,-0.0055423828
-3.371916e-08,-0.005568233
-3.361916e-08,-0.0055811581
-3.351916e-08,-0.0055782858
-3.341916e-08,-0.0055639246
-3.331916e-08,-0.0055502815
-3.321916e-08,-0.0055466912
-3.311916e-08,-0.0055603343
-3.301916e-08,-0.0055883387
-3.291916e-08,-0.0056220875
-3.281916e-08,-0.0056500919
-3.271916e-08,-0.0056622989
-3.261916e-08,-0.0056572725
-3.251916e-08,-0.0056378849
-3.241916e-08,-0.005615625
-3.231916e-08,-0.0056019818
-3.221916e-08,-0.005603418
-3.211916e-08,-0.0056213695
-3.201916e-08,-0.0056500919
-3.191916e-08,-0.0056802505
-3.181916e-08,-0.0057032284
-3.171916e-08,-0.0057125632
-3.161916e-08,-0.0057075368
-3.151916e-08,-0.0056931756
-3.141916e-08,-0.005674506
-3.131916e-08,-0.0056587086
-3.121916e-08,-0.0056500919
-3.111916e-08,-0.0056493739
-3.101916e-08,-0.0056551183
-3.091916e-08,-0.0056644531
-3.081916e-08,-0.0056730699
-3.071916e-08,-0.0056773782
-3.061916e-08,-0.0056759421
-3.051916e-08,-0.0056694795
-3.041916e-08,-0.0056615809
-3.031916e-08,-0.0056558364
-3.021916e-08,-0.0056565545
-3.011916e-08,-0.0056666073
-3.001916e-08,-0.0056845588
-2.991916e-08,-0.0057068187
-2.981916e-08,-0.0057276425
-2.971916e-08,-0.0057405676
-2.961916e-08,-0.0057420037
-2.951916e-08,-0.0057326689
-2.941916e-08,-0.0057161535
-2.931916e-08,-0.005698202
-2.921916e-08,-0.0056845588
-2.911916e-08,-0.0056780963
-2.901916e-08,-0.0056780963
-2.891916e-08,-0.0056816866
-2.881916e-08,-0.0056845588
-2.871916e-08,-0.0056852769
-2.861916e-08,-0.0056838408
-2.851916e-08,-0.0056824046
-2.841916e-08,-0.0056845588
-2.831916e-08,-0.0056910214
-2.821916e-08,-0.0056996381
-2.811916e-08,-0.0057068187
-2.801916e-08,-0.0057075368
-2.791916e-08,-0.0056996381
-2.781916e-08,-0.0056831227
-2.771916e-08,-0.0056608628
-2.761916e-08,-0.0056386029
-2.751916e-08,-0.0056206514
-2.741916e-08,-0.0056098805
-2.731916e-08,-0.0056055722
-2.721916e-08,-0.005604136
-2.711916e-08,-0.0056026999
-2.701916e-08,-0.0055976735
-2.691916e-08,-0.0055897748
-2.681916e-08,-0.0055811581
-2.671916e-08,-0.0055732594
-2.661916e-08,-0.0055689511
-2.651916e-08,-0.005568233
-2.641916e-08,-0.0055696691
-2.631916e-08,-0.0055718233
-2.621916e-08,-0.0055732594
-2.611916e-08,-0.0055725414
-2.601916e-08,-0.0055696691
-2.591916e-08,-0.0055660788
-2.581916e-08,-0.0055624885
-2.571916e-08,-0.0055596163
-2.561916e-08,-0.0055581801
-2.551916e-08,-0.0055581801
-2.541916e-08,-0.0055603343
-2.531916e-08,-0.0055639246
-2.521916e-08,-0.0055696691
-2.511916e-08,-0.0055768497
-2.501916e-08,-0.0055840303
-2.491916e-08,-0.0055897748
-2.481916e-08,-0.0055926471
-2.471916e-08,-0.005591929
-2.461916e-08,-0.0055876206
-2.451916e-08,-0.0055833123
-2.441916e-08,-0.0055811581
-2.431916e-08,-0.0055833123
-2.421916e-08,-0.0055904929
-2.411916e-08,-0.0056019818
-2.401916e-08,-0.005615625
-2.391916e-08,-0.005627832
-2.381916e-08,-0.0056378849
-2.371916e-08,-0.0056450655
-2.361916e-08,-0.0056500919
-2.351916e-08,-0.0056558364
-2.341916e-08,-0.0056637351
-2.331916e-08,-0.0056737879
-2.321916e-08,-0.0056845588
-2.311916e-08,-0.0056931756
-2.301916e-08,-0.0056946117
-2.291916e-08,-0.0056881491
-2.281916e-08,-0.0056730699
-2.271916e-08,-0.005651528
-2.261916e-08,-0.0056292682
-2.251916e-08,-0.0056120347
-2.241916e-08,-0.005604136
-2.231916e-08,-0.0056084444
