LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8633
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:45:31,0                 
Time,Ampl
991367,0.030272719
991368,0.0071490118
991369,0.021110984
991370,0.039267149
991371,0.0094460882
991372,0.010425523
991373,0.0061626802
991374,0.0074190027
991375,0.015207807
991376,0.0070958757
991377,0.0096567292
991378,0.0073048309
991379,0.020425236
991380,0.0077134077
991381,0.011580883
991382,0.007033404
991383,0.0075970818
991384,0.0073249368
991385,0.016869534
991386,0.027171416
991387,0.0072703641
991388,0.0072840075
991389,0.012857358
991390,0.025857229
991391,0.0074333642
991392,0.0074886545
991393,0.024521053
991394,0.013730038
991395,0.0072337431
991396,0.0077155619
991397,0.017547349
991398,0.017291619
991399,0.013832721
991400,0.018152574
991401,0.017226275
991402,0.0073953066
991403,0.013845646
991404,0.010327866
991405,0.0072380514
991406,0.019755285
991407,0.010601448
991408,0.020381434
991409,0.0071841967
991410,0.010581342
991411,0.020409439
991412,0.010260369
991413,0.0071949679
991414,0.01391458
991415,0.0023248421
991416,0.0068215765
991417,0.0043017659
991418,0.010665355
991419,0.010615809
991420,0.006960162
991421,0.017304543
991422,0.011243394
991423,0.0098632816
991424,0.0061566504
991425,0.020226333
991426,0.0095430259
991427,0.0070973118
991428,0.017217658
991429,0.0068502985
991430,0.0075159408
991431,0.0069637522
991432,0.010493021
991433,0.0071712718
991434,0.013267743
991435,0.03136402
991436,0.010743624
991437,0.0071942499
991438,0.0075310203
991439,0.011086857
991440,0.016626695
991441,0.018032657
991442,0.0097677791
991443,0.0070427391
991444,0.0073795095
991445,0.0068474263
991446,0.014142923
991447,0.013147563
991448,0.0071066464
991449,0.010640941
991450,0.010735007
991451,0.0064285179
991452,0.022894606
991453,0.0097519821
991454,0.010281192
991455,0.010249598
991456,0.0072567211
991457,0.014309512
991458,0.0068517351
991459,0.0070815142
991460,0.0062749675
991461,0.0074462891
991462,0.039453126
991463,0.0098704621
991464,0.016295319
991465,0.007349351
991466,0.014028033
991467,0.017589614
991468,0.030358266
991469,0.009429751
991470,0.01892449
991471,0.0063878666
991472,0.0027698637
991473,0.013579963
991474,0.0071131089
991475,0.0070448932
991476,0.016309587
991477,0.0158515
991478,0.01079711
991479,0.010447782
991480,0.039430149
991481,0.019419834
991482,0.016704964
991483,0.013397057
991484,0.01428079
991485,0.014435174
991486,0.024360927
991487,0.0078512756
991488,0.01567311
991489,0.011517959
991490,0.0076746321
991491,0.0073874081
991492,0.033559281
991493,0.014164465
991494,0.01043773
991495,0.0075834384
991496,0.020909926
991497,0.016964901
991498,0.0097766789
991499,0.013752297
991500,0.019456957
991501,0.00736443
991502,0.013924632
991503,0.0030316128
991504,0.014423684
991505,0.0095257927
991506,0.01051887
991507,0.037415989
991508,0.027529728
991509,0.0054974724
991510,0.005682359
991511,0.0092754178
991512,0.0040893122
991513,0.0063967453
991514,0.011229751
991515,0.013453584
991516,0.010007611
991517,0.0056870403
991518,0.010641659
991519,0.024152689
991520,0.016842831
991521,0.0046515907
991522,0.012985023
991523,0.0065142633
991524,0.010386029
991525,0.010387465
991526,0.013876522
991527,0.011261346
991528,0.0022684061
991529,0.010512408
991530,0.007349351
991531,0.010471479
991532,0.0065006032
991533,0.031907745
991534,0.013565602
991535,0.013791791
991536,0.0071131089
991537,0.017137911
991538,0.015758201
991539,0.0017778302
991540,0.010684743
991541,0.015555487
991542,0.0097720874
991543,0.0095085595
991544,0.010516716
991545,0.0072954963
991546,0.0073227827
991547,0.006512092
991548,0.010719928
991549,0.021026971
991550,0.014771944
991551,0.019120026
991552,0.0073206285
991553,0.010294118
991554,0.016534379
