LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:33,0                 
Time,Ampl
-3.708659e-08,-0.005544537
-3.698659e-08,-0.0055373564
-3.688659e-08,-0.00553233
-3.678659e-08,-0.0055352022
-3.668659e-08,-0.0055488454
-3.658659e-08,-0.0055667969
-3.648659e-08,-0.0055811581
-3.638659e-08,-0.0055811581
-3.628659e-08,-0.0055653608
-3.618659e-08,-0.0055387925
-3.608659e-08,-0.0055136604
-3.598659e-08,-0.0055007353
-3.588659e-08,-0.0055064798
-3.578659e-08,-0.0055280216
-3.568659e-08,-0.005556744
-3.558659e-08,-0.0055811581
-3.548659e-08,-0.0055948012
-3.538659e-08,-0.0055976735
-3.528659e-08,-0.0055983915
-3.518659e-08,-0.005604136
-3.508659e-08,-0.0056206514
-3.498659e-08,-0.0056465016
-3.488659e-08,-0.005674506
-3.478659e-08,-0.0056960478
-3.468659e-08,-0.0057053826
-3.458659e-08,-0.0057039465
-3.448659e-08,-0.005698202
-3.438659e-08,-0.0056960478
-3.428659e-08,-0.0057032284
-3.418659e-08,-0.0057190257
-3.408659e-08,-0.0057384134
-3.398659e-08,-0.0057534926
-3.388659e-08,-0.0057606733
-3.378659e-08,-0.0057599552
-3.368659e-08,-0.0057563649
-3.358659e-08,-0.0057534926
-3.348659e-08,-0.0057542107
-3.338659e-08,-0.0057556468
-3.328659e-08,-0.0057527746
-3.318659e-08,-0.0057420037
-3.308659e-08,-0.0057240522
-3.298659e-08,-0.0057039465
-3.288659e-08,-0.0056888672
-3.278659e-08,-0.0056845588
-3.268659e-08,-0.0056903033
-3.258659e-08,-0.0056996381
-3.248659e-08,-0.0057039465
-3.238659e-08,-0.0056960478
-3.228659e-08,-0.0056759421
-3.218659e-08,-0.00565081
-3.208659e-08,-0.0056314223
-3.198659e-08,-0.005627114
-3.188659e-08,-0.005639321
-3.178659e-08,-0.0056608628
-3.168659e-08,-0.0056795324
-3.158659e-08,-0.0056845588
-3.148659e-08,-0.0056709157
-3.138659e-08,-0.0056414752
-3.128659e-08,-0.0056084444
-3.118659e-08,-0.0055811581
-3.108659e-08,-0.0055660788
-3.098659e-08,-0.0055624885
-3.088659e-08,-0.0055624885
-3.078659e-08,-0.0055581801
-3.068659e-08,-0.0055466912
-3.058659e-08,-0.0055301758
-3.048659e-08,-0.0055165326
-3.038659e-08,-0.0055122243
-3.028659e-08,-0.0055194049
-3.018659e-08,-0.00553233
-3.008659e-08,-0.0055402286
-2.998659e-08,-0.0055352022
-2.988659e-08,-0.0055129423
-2.978659e-08,-0.0054799115
-2.968659e-08,-0.0054447266
-2.958659e-08,-0.0054203125
-2.948659e-08,-0.0054116958
-2.938659e-08,-0.0054160041
-2.928659e-08,-0.0054253389
-2.918659e-08,-0.0054318015
-2.908659e-08,-0.0054296473
-2.898659e-08,-0.0054217486
-2.888659e-08,-0.0054160041
-2.878659e-08,-0.0054203125
-2.868659e-08,-0.005437546
-2.858659e-08,-0.0054633961
-2.848659e-08,-0.0054878102
-2.838659e-08,-0.0055007353
-2.828659e-08,-0.0054978631
-2.818659e-08,-0.0054806296
-2.808659e-08,-0.0054590878
-2.798659e-08,-0.0054432904
-2.788659e-08,-0.0054397001
-2.778659e-08,-0.0054483169
-2.768659e-08,-0.0054633961
-2.758659e-08,-0.0054777574
-2.748659e-08,-0.0054870921
-2.738659e-08,-0.0054921186
-2.728659e-08,-0.0054985811
-2.718659e-08,-0.0055122243
-2.708659e-08,-0.005533048
-2.698659e-08,-0.0055574621
-2.688659e-08,-0.0055761317
-2.678659e-08,-0.0055811581
-2.668659e-08,-0.0055711052
-2.658659e-08,-0.0055517176
-2.648659e-08,-0.00553233
-2.638659e-08,-0.0055237132
-2.628659e-08,-0.0055316119
-2.618659e-08,-0.0055538718
-2.608659e-08,-0.0055811581
-2.598659e-08,-0.005604136
-2.588659e-08,-0.0056149069
-2.578659e-08,-0.0056134708
-2.568659e-08,-0.005604136
-2.558659e-08,-0.0055926471
-2.548659e-08,-0.0055833123
-2.538659e-08,-0.0055746955
-2.528659e-08,-0.0055639246
-2.518659e-08,-0.0055466912
-2.508659e-08,-0.0055244313
-2.498659e-08,-0.0055021714
-2.488659e-08,-0.0054885283
-2.478659e-08,-0.0054892463
-2.468659e-08,-0.0055036075
-2.458659e-08,-0.0055251494
-2.448659e-08,-0.0055431009
