LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:51:56,0                 
Time,Ampl
-3.703366e-08,-0.005686713
-3.693366e-08,-0.0056845588
-3.683366e-08,-0.0056874311
-3.673366e-08,-0.0056967659
-3.663366e-08,-0.0057118451
-3.653366e-08,-0.0057305147
-3.643366e-08,-0.0057491843
-3.633366e-08,-0.0057628274
-3.623366e-08,-0.0057678539
-3.613366e-08,-0.0057649816
-3.603366e-08,-0.0057563649
-3.593366e-08,-0.0057477482
-3.583366e-08,-0.005745594
-3.573366e-08,-0.0057534926
-3.563366e-08,-0.0057728803
-3.553366e-08,-0.0057987305
-3.543366e-08,-0.0058252987
-3.533366e-08,-0.0058454044
-3.523366e-08,-0.0058547392
-3.513366e-08,-0.0058533031
-3.503366e-08,-0.0058446864
-3.493366e-08,-0.0058339154
-3.483366e-08,-0.0058267348
-3.473366e-08,-0.0058252987
-3.463366e-08,-0.005828889
-3.453366e-08,-0.0058339154
-3.443366e-08,-0.0058353516
-3.433366e-08,-0.0058310432
-3.423366e-08,-0.0058181181
-3.413366e-08,-0.0057994485
-3.403366e-08,-0.0057786248
-3.393366e-08,-0.0057592371
-3.383366e-08,-0.005746312
-3.373366e-08,-0.0057420037
-3.363366e-08,-0.0057470301
-3.353366e-08,-0.0057592371
-3.343366e-08,-0.0057743164
-3.333366e-08,-0.0057879596
-3.323366e-08,-0.0057944221
-3.313366e-08,-0.0057901137
-3.303366e-08,-0.0057757525
-3.293366e-08,-0.0057534926
-3.283366e-08,-0.0057305147
-3.273366e-08,-0.0057125632
-3.263366e-08,-0.0057046645
-3.253366e-08,-0.0057075368
-3.243366e-08,-0.0057190257
-3.233366e-08,-0.0057333869
-3.223366e-08,-0.005745594
-3.213366e-08,-0.0057534926
-3.203366e-08,-0.005757083
-3.193366e-08,-0.0057606733
-3.183366e-08,-0.0057664177
-3.173366e-08,-0.0057764706
-3.163366e-08,-0.0057893957
-3.153366e-08,-0.0058016027
-3.143366e-08,-0.0058095014
-3.133366e-08,-0.0058109375
-3.123366e-08,-0.0058080653
-3.113366e-08,-0.005804475
-3.103366e-08,-0.005804475
-3.093366e-08,-0.0058109375
-3.083366e-08,-0.0058209903
-3.073366e-08,-0.005828889
-3.063366e-08,-0.0058303251
-3.053366e-08,-0.0058224265
-3.043366e-08,-0.0058066291
-3.033366e-08,-0.0057893957
-3.023366e-08,-0.0057779067
-3.013366e-08,-0.0057764706
-3.003366e-08,-0.0057850873
-2.993366e-08,-0.0057980124
-2.983366e-08,-0.0058080653
-2.973366e-08,-0.0058109375
-2.963366e-08,-0.005804475
-2.953366e-08,-0.005792986
-2.943366e-08,-0.0057822151
-2.933366e-08,-0.0057764706
-2.923366e-08,-0.0057764706
-2.913366e-08,-0.0057771886
-2.903366e-08,-0.0057714442
-2.893366e-08,-0.0057534926
-2.883366e-08,-0.005721898
-2.873366e-08,-0.0056824046
-2.863366e-08,-0.0056443474
-2.853366e-08,-0.005615625
-2.843366e-08,-0.0056012638
-2.833366e-08,-0.0055991096
-2.823366e-08,-0.0056026999
-2.813366e-08,-0.005604136
-2.803366e-08,-0.0055991096
-2.793366e-08,-0.0055890568
-2.783366e-08,-0.0055768497
-2.773366e-08,-0.0055696691
-2.763366e-08,-0.0055696691
-2.753366e-08,-0.0055754136
-2.743366e-08,-0.0055811581
-2.733366e-08,-0.0055811581
-2.723366e-08,-0.0055725414
-2.713366e-08,-0.0055574621
-2.703366e-08,-0.0055423828
-2.693366e-08,-0.0055352022
-2.683366e-08,-0.0055402286
-2.673366e-08,-0.005556026
-2.663366e-08,-0.0055761317
-2.653366e-08,-0.0055926471
-2.643366e-08,-0.0055976735
-2.633366e-08,-0.0055883387
-2.623366e-08,-0.0055689511
-2.613366e-08,-0.0055466912
-2.603366e-08,-0.0055287397
-2.593366e-08,-0.0055186868
-2.583366e-08,-0.0055186868
-2.573366e-08,-0.0055237132
-2.563366e-08,-0.0055301758
-2.553366e-08,-0.0055352022
-2.543366e-08,-0.0055366383
-2.533366e-08,-0.0055352022
-2.523366e-08,-0.0055316119
-2.513366e-08,-0.0055251494
-2.503366e-08,-0.0055150965
-2.493366e-08,-0.0055007353
-2.483366e-08,-0.0054806296
-2.473366e-08,-0.0054562155
-2.463366e-08,-0.0054310834
-2.453366e-08,-0.0054088235
-2.443366e-08,-0.0053923081
-2.433366e-08,-0.0053836914
-2.423366e-08,-0.0053822553
-2.413366e-08,-0.0053858456
-2.403366e-08,-0.0053930262
-2.393366e-08,-0.0054009249
-2.383366e-08,-0.0054073874
-2.373366e-08,-0.0054088235
-2.363366e-08,-0.005402361
-2.353366e-08,-0.0053844095
-2.343366e-08,-0.005354969
-2.333366e-08,-0.0053169118
-2.323366e-08,-0.0052774184
-2.313366e-08,-0.0052443876
-2.303366e-08,-0.0052264361
-2.293366e-08,-0.005225
-2.283366e-08,-0.005237207
-2.273366e-08,-0.0052551585
