LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:47:27,0                 
Time,Ampl
-3.708659e-08,-0.002715378
-3.698659e-08,-0.002726867
-3.688659e-08,-0.002751281
-3.678659e-08,-0.0027778493
-3.668659e-08,-0.002798673
-3.658659e-08,-0.0028080078
-3.648659e-08,-0.0028080078
-3.638659e-08,-0.0028008272
-3.628659e-08,-0.0027922105
-3.618659e-08,-0.0027835937
-3.608659e-08,-0.002774977
-3.598659e-08,-0.0027663603
-3.588659e-08,-0.0027570255
-3.578659e-08,-0.0027498449
-3.568659e-08,-0.0027476907
-3.558659e-08,-0.0027548713
-3.548659e-08,-0.0027692325
-3.538659e-08,-0.002786466
-3.528659e-08,-0.002798673
-3.518659e-08,-0.0028008272
-3.508659e-08,-0.0027907744
-3.498659e-08,-0.0027721048
-3.488659e-08,-0.0027541533
-3.478659e-08,-0.0027433824
-3.468659e-08,-0.0027441004
-3.458659e-08,-0.0027534352
-3.448659e-08,-0.0027634881
-3.438659e-08,-0.0027663603
-3.428659e-08,-0.0027570255
-3.418659e-08,-0.0027369198
-3.408659e-08,-0.0027139419
-3.398659e-08,-0.0026974265
-3.388659e-08,-0.0026931181
-3.378659e-08,-0.0027017348
-3.368659e-08,-0.0027175322
-3.358659e-08,-0.0027318934
-3.348659e-08,-0.0027369198
-3.338659e-08,-0.0027304573
-3.328659e-08,-0.002715378
-3.318659e-08,-0.0026974265
-3.308659e-08,-0.0026830653
-3.298659e-08,-0.0026766027
-3.288659e-08,-0.0026751666
-3.278659e-08,-0.0026744485
-3.268659e-08,-0.0026701402
-3.258659e-08,-0.0026600873
-3.248659e-08,-0.00264429
-3.238659e-08,-0.0026284926
-3.228659e-08,-0.0026162856
-3.218659e-08,-0.0026105411
-3.208659e-08,-0.0026119773
-3.198659e-08,-0.0026170037
-3.188659e-08,-0.0026220301
-3.178659e-08,-0.0026241843
-3.168659e-08,-0.0026227482
-3.158659e-08,-0.0026170037
-3.148659e-08,-0.002609105
-3.138659e-08,-0.0025997702
-3.128659e-08,-0.0025904354
-3.118659e-08,-0.0025825368
-3.108659e-08,-0.0025775103
-3.098659e-08,-0.0025775103
-3.088659e-08,-0.0025825368
-3.078659e-08,-0.0025940257
-3.068659e-08,-0.002609105
-3.058659e-08,-0.0026234662
-3.048659e-08,-0.0026349552
-3.038659e-08,-0.0026399816
-3.028659e-08,-0.0026399816
-3.018659e-08,-0.0026371094
-3.008659e-08,-0.0026363913
-2.998659e-08,-0.0026399816
-2.988659e-08,-0.0026471622
-2.978659e-08,-0.0026543428
-2.968659e-08,-0.002656497
-2.958659e-08,-0.0026514706
-2.948659e-08,-0.0026385455
-2.938659e-08,-0.0026220301
-2.928659e-08,-0.002609105
-2.918659e-08,-0.0026055147
